user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
466886,27803,525242,12413654,23708,72897,40637,0,1708,14:29:05:939675
466894,27803,525249,12413655,23708,72897,40638,0,1708,14:29:06:065073
466896,27803,525255,12413658,23708,72898,40638,0,1708,14:29:06:188794
466900,27803,525258,12413662,23708,72898,40638,0,1708,14:29:06:324509
466905,27803,525261,12413665,23708,72898,40638,0,1708,14:29:06:445321
466907,27803,525267,12413668,23708,72898,40638,0,1708,14:29:06:595913
466912,27803,525273,12413674,23708,72899,40638,0,1708,14:29:06:716733
466916,27803,525278,12413676,23708,72899,40638,0,1708,14:29:06:832827
466920,27803,525284,12413677,23708,72899,40638,0,1708,14:29:06:940022
466926,27803,525288,12413679,23708,72899,40638,0,1708,14:29:07:080691
466929,27804,525292,12413680,23708,72900,40638,0,1708,14:29:07:190001
466933,27804,525298,12413682,23708,72900,40638,0,1708,14:29:07:307914
466940,27804,525302,12413683,23708,72901,40638,0,1708,14:29:07:462027
466946,27804,525310,12413685,23708,72901,40638,0,1708,14:29:07:659834
466954,27804,525316,12413689,23708,72902,40639,0,1708,14:29:07:770961
466959,27805,525320,12413689,23708,72902,40639,0,1708,14:29:07:864149
466963,27805,525324,12413691,23708,72902,40639,0,1708,14:29:08:001204
466968,27805,525331,12413693,23708,72903,40639,0,1708,14:29:08:169962
466977,27805,525336,12413694,23708,72903,40639,0,1708,14:29:08:332122
466982,27805,525341,12413696,23708,72904,40639,0,1708,14:29:08:429095
466986,27805,525345,12413697,23708,72904,40639,0,1708,14:29:08:542418
466990,27805,525350,12413699,23708,72904,40639,0,1708,14:29:08:724013
466993,27805,525356,12413708,23708,72904,40640,0,1708,14:29:08:844078
467000,27805,525361,12413709,23708,72905,40640,0,1708,14:29:08:973004
467006,27805,525364,12413712,23708,72905,40640,0,1708,14:29:09:110072
467011,27805,525369,12413713,23708,72905,40640,0,1708,14:29:09:227968
467015,27805,525374,12413715,23708,72905,40640,0,1708,14:29:09:327055
467019,27805,525378,12413718,23708,72906,40640,0,1708,14:29:09:428992
467022,27805,525381,12413720,23708,72906,40640,0,1708,14:29:09:568065
467027,27805,525385,12413723,23708,72906,40640,0,1516,14:29:09:703291
467030,27805,525391,12413726,23708,72906,40640,0,1612,14:29:09:865735
467034,27805,525396,12413733,23708,72906,40640,0,1708,14:29:10:002045
467038,27805,525402,12413737,23708,72907,40640,0,1708,14:29:10:128429
467043,27805,525407,12413739,23708,72907,40641,0,1708,14:29:10:238931
467047,27805,525409,12413742,23708,72907,40641,0,1708,14:29:10:363777
467052,27805,525416,12413743,23708,72907,40641,0,1708,14:29:10:486892
467057,27805,525422,12413745,23708,72907,40641,0,1708,14:29:10:603265
467060,27805,525427,12413748,23708,72908,40641,0,1708,14:29:10:716491
467064,27805,525433,12413750,23708,72908,40641,0,1708,14:29:10:872655
467067,27805,525437,12413756,23708,72908,40641,0,1708,14:29:10:993828
467070,27805,525443,12413759,23708,72908,40641,0,1708,14:29:11:129976
467076,27805,525448,12413760,23708,72908,40641,0,1708,14:29:11:230466
467079,27805,525451,12413763,23708,72909,40641,0,1708,14:29:11:329187
467083,27805,525456,12413764,23709,72909,40641,0,1708,14:29:11:450468
467088,27805,525460,12413767,23709,72909,40642,0,1708,14:29:11:569777
467092,27805,525464,12413771,23709,72909,40642,0,1708,14:29:11:685963
467098,27805,525469,12413772,23709,72909,40642,0,1708,14:29:11:806715
467104,27805,525475,12413774,23709,72910,40642,0,1708,14:29:11:919337
467107,27805,525480,12413776,23709,72910,40642,0,1708,14:29:12:019249
467109,27805,525485,12413778,23709,72910,40642,0,1708,14:29:12:135091
467113,27805,525490,12413780,23709,72910,40642,0,1708,14:29:12:257118
467118,27805,525495,12413783,23709,72910,40642,0,1708,14:29:12:354581
467120,27805,525500,12413785,23709,72910,40642,0,1708,14:29:12:452044
467125,27805,525503,12413786,23709,72911,40642,0,1708,14:29:12:543524
467128,27805,525506,12413789,23709,72911,40642,0,1708,14:29:12:681219
467132,27805,525511,12413792,23709,72911,40642,0,1708,14:29:12:803645
467138,27805,525515,12413795,23709,72911,40643,0,1708,14:29:12:963121
467139,27805,525519,12413803,23709,72911,40643,0,1708,14:29:13:063508
467142,27805,525523,12413806,23709,72912,40643,0,1708,14:29:13:166804
467144,27805,525528,12413808,23709,72912,40643,0,1708,14:29:13:292238
467149,27805,525535,12413810,23709,72912,40643,0,1708,14:29:13:388850
467152,27805,525539,12413813,23709,72912,40643,0,1708,14:29:13:514305
467155,27805,525544,12413816,23709,72912,40643,0,1708,14:29:13:623803
467158,27805,525549,12413818,23709,72912,40643,0,1708,14:29:13:730248
467161,27805,525553,12413822,23709,72913,40643,0,1708,14:29:13:831480
467164,27805,525557,12413825,23709,72913,40643,0,1708,14:29:13:943870
