user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
640612,21675,264546,12653729,8344,41347,7551,0,1996,14:29:52:590084
640623,21675,264548,12653730,8344,41347,7551,0,1996,14:29:52:731650
640630,21675,264551,12653731,8344,41347,7551,0,1996,14:29:52:861107
640632,21675,264559,12653733,8344,41348,7551,0,1996,14:29:53:016742
640635,21675,264562,12653739,8344,41348,7551,0,1747,14:29:53:113228
640636,21675,264563,12653746,8344,41348,7551,0,1996,14:29:53:234656
640636,21675,264564,12653755,8344,41348,7551,0,1996,14:29:53:366064
640639,21675,264566,12653762,8344,41348,7551,0,1843,14:29:53:465561
640640,21675,264567,12653770,8344,41349,7551,0,1747,14:29:53:555081
640641,21675,264568,12653777,8344,41349,7551,0,1996,14:29:53:685180
640647,21675,264571,12653781,8344,41349,7551,0,1996,14:29:53:818223
640653,21675,264575,12653782,8344,41349,7551,0,1996,14:29:53:913659
640659,21675,264577,12653783,8344,41350,7551,0,1996,14:29:54:111916
640667,21675,264585,12653787,8344,41350,7551,0,1996,14:29:54:255764
640677,21675,264588,12653787,8344,41350,7551,0,1996,14:29:54:391356
640686,21675,264591,12653788,8344,41351,7551,0,1996,14:29:54:495549
640691,21675,264594,12653790,8344,41351,7551,0,1996,14:29:54:612065
640701,21675,264596,12653790,8344,41351,7551,0,1996,14:29:54:734467
640707,21675,264599,12653792,8344,41351,7551,0,1996,14:29:54:838100
640713,21675,264605,12653792,8344,41352,7551,0,1996,14:29:54:981534
640719,21675,264610,12653793,8344,41352,7551,0,1996,14:29:55:091647
640723,21675,264613,12653800,8344,41352,7551,0,1747,14:29:55:232347
640724,21675,264614,12653807,8344,41352,7551,0,1536,14:29:55:326556
640724,21675,264616,12653815,8344,41352,7551,0,1747,14:29:55:475754
640729,21675,264619,12653820,8344,41353,7551,0,1996,14:29:55:579206
640735,21675,264621,12653823,8344,41353,7551,0,1996,14:29:55:701387
640738,21675,264624,12653830,8344,41353,7551,0,1996,14:29:55:818237
640739,21675,264627,12653837,8344,41353,7551,0,1996,14:29:55:925792
640740,21675,264627,12653844,8344,41354,7551,0,1747,14:29:56:039640
640741,21675,264629,12653852,8344,41354,7551,0,1996,14:29:56:231410
640742,21675,264630,12653868,8344,41354,7551,0,1996,14:29:56:363334
640743,21675,264631,12653877,8344,41354,7551,0,1996,14:29:56:493777
640745,21675,264633,12653887,8344,41354,7551,0,1363,14:29:56:605922
640746,21675,264635,12653897,8344,41354,7551,0,1996,14:29:56:712850
640747,21675,264638,12653903,8344,41354,7551,0,1996,14:29:56:828499
640748,21675,264640,12653912,8344,41354,7551,0,1536,14:29:56:945395
640749,21675,264640,12653922,8344,41354,7551,0,1996,14:29:57:052440
640749,21675,264642,12653932,8344,41355,7551,0,1996,14:29:57:200217
640751,21675,264643,12653943,8344,41355,7551,0,1363,14:29:57:322750
640752,21675,264644,12653952,8344,41355,7551,0,825,14:29:57:441141
640753,21675,264645,12653962,8344,41355,7551,0,825,14:29:57:542936
640754,21675,264646,12653969,8344,41355,7551,0,1363,14:29:57:636860
640755,21675,264647,12653976,8344,41355,7551,0,1747,14:29:57:737813
640761,21675,264647,12653981,8344,41355,7551,0,1996,14:29:57:875314
640772,21675,264647,12653982,8344,41355,7551,0,1996,14:29:57:975012
640773,21675,264648,12653991,8344,41355,7551,0,1536,14:29:58:106309
640774,21675,264648,12654002,8344,41355,7551,0,1747,14:29:58:244587
640775,21675,264649,12654011,8344,41356,7551,0,1536,14:29:58:349250
640776,21675,264651,12654018,8344,41356,7551,0,1363,14:29:58:459105
640777,21675,264651,12654027,8344,41356,7551,0,1747,14:29:58:556575
640778,21675,264651,12654037,8344,41356,7551,0,1996,14:29:58:693868
640778,21675,264652,12654047,8344,41356,7551,0,1996,14:29:58:791310
640779,21675,264653,12654055,8344,41356,7551,0,1996,14:29:58:888900
640780,21675,264653,12654062,8344,41356,7551,0,1747,14:29:58:979217
640781,21675,264654,12654068,8344,41356,7551,0,825,14:29:59:113365
640781,21675,264655,12654079,8344,41356,7552,0,1536,14:29:59:197640
640784,21675,264658,12654092,8344,41356,7552,0,979,14:29:59:435866
640785,21675,264659,12654102,8344,41357,7552,0,1996,14:29:59:530252
640785,21675,264660,12654110,8344,41357,7552,0,825,14:29:59:650365
640786,21675,264660,12654120,8344,41357,7552,0,1996,14:29:59:784381
640793,21675,264660,12654126,8344,41357,7552,0,1996,14:29:59:911092
640794,21675,264661,12654136,8344,41357,7552,0,1747,14:30:00:036656
640796,21675,264662,12654144,8344,41357,7552,0,1536,14:30:00:147414
640796,21675,264665,12654152,8344,41357,7552,0,1536,14:30:00:244949
640796,21675,264666,12654160,8344,41357,7552,0,825,14:30:00:399648
640797,21675,264666,12654174,8344,41357,7552,0,1363,14:30:00:519736
640797,21675,264669,12654183,8344,41357,7552,0,825,14:30:00:605971
