user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
457934,49118,585719,12254230,37038,126581,50990,0,1708,14:32:31:613541
457941,49118,585726,12254230,37038,126582,50990,0,1708,14:32:31:772644
457946,49118,585730,12254232,37038,126582,50990,0,1708,14:32:31:872737
457949,49118,585734,12254234,37038,126582,50990,0,1708,14:32:31:960828
457952,49118,585738,12254236,37038,126583,50990,0,1708,14:32:32:124123
457958,49118,585740,12254244,37038,126583,50990,0,1708,14:32:32:218384
457959,49118,585745,12254246,37038,126583,50991,0,1708,14:32:32:316760
457963,49118,585749,12254249,37038,126583,50991,0,1708,14:32:32:442755
457969,49118,585753,12254251,37038,126584,50991,0,1708,14:32:32:577694
457974,49118,585759,12254253,37038,126584,50991,0,1708,14:32:32:697062
457981,49119,585764,12254254,37038,126585,50991,0,1708,14:32:32:840356
457986,49119,585769,12254256,37038,126585,50991,0,1708,14:32:32:969297
457990,49119,585777,12254258,37038,126586,50991,0,1708,14:32:33:182353
457996,49119,585785,12254264,37038,126586,50991,0,1708,14:32:33:301369
458000,49119,585789,12254266,37038,126587,50991,0,1708,14:32:33:444954
458008,49119,585794,12254267,37039,126587,50991,0,1708,14:32:33:615695
458016,49119,585800,12254268,37039,126588,50991,0,1708,14:32:33:776133
458024,49119,585807,12254269,37039,126589,50991,0,1708,14:32:33:900288
458028,49119,585812,12254270,37039,126589,50991,0,1708,14:32:34:027518
458033,49119,585818,12254272,37039,126590,50991,0,1708,14:32:34:185558
458035,49119,585822,12254283,37039,126590,50991,0,1708,14:32:34:350252
458041,49119,585826,12254286,37039,126590,50991,0,1708,14:32:34:465878
458044,49119,585833,12254287,37039,126591,50992,0,1708,14:32:34:561756
458049,49119,585837,12254289,37039,126591,50992,0,1708,14:32:34:692873
458053,49119,585842,12254291,37039,126591,50992,0,1708,14:32:34:820379
458056,49119,585846,12254295,37039,126592,50992,0,1708,14:32:34:943210
458061,49119,585851,12254298,37039,126592,50992,0,1708,14:32:35:047288
458063,49119,585855,12254301,37039,126592,50992,0,1708,14:32:35:154107
458067,49119,585859,12254304,37039,126593,50992,0,1708,14:32:35:332616
458070,49119,585864,12254311,37039,126593,50992,0,1708,14:32:35:431488
458074,49119,585868,12254314,37039,126593,50992,0,1708,14:32:35:553599
458079,49119,585872,12254316,37039,126593,50992,0,1708,14:32:35:651568
458081,49119,585878,12254318,37039,126594,50992,0,1708,14:32:35:757177
458086,49119,585881,12254322,37039,126594,50992,0,1708,14:32:35:889714
458087,49119,585885,12254327,37039,126594,50992,0,1708,14:32:35:974698
458091,49119,585887,12254329,37039,126594,50992,0,1708,14:32:36:108811
458096,49119,585892,12254332,37039,126595,50992,0,1708,14:32:36:235982
458101,49119,585896,12254335,37039,126595,50992,0,1708,14:32:36:363403
458104,49119,585900,12254341,37039,126595,50993,0,1708,14:32:36:461969
458106,49119,585907,12254343,37039,126596,50993,0,1708,14:32:36:582260
458109,49119,585910,12254348,37039,126596,50993,0,1708,14:32:36:734195
458117,49119,585913,12254352,37039,126596,50993,0,1708,14:32:36:893255
458120,49119,585916,12254358,37039,126597,50993,0,1708,14:32:36:987832
458124,49119,585920,12254360,37039,126597,50993,0,1708,14:32:37:093074
458127,49119,585924,12254362,37039,126597,50993,0,1708,14:32:37:187981
458132,49119,585928,12254364,37039,126597,50993,0,1708,14:32:37:311435
458137,49119,585930,12254367,37039,126598,50993,0,1708,14:32:37:398271
458143,49119,585932,12254369,37039,126598,50993,0,1708,14:32:37:525113
458148,49119,585936,12254371,37039,126598,50993,0,1708,14:32:37:631960
458152,49119,585940,12254373,37039,126598,50993,0,1708,14:32:37:722965
458154,49119,585945,12254375,37039,126599,50993,0,1708,14:32:37:852930
458158,49119,585951,12254378,37039,126599,50993,0,1708,14:32:37:990008
458162,49119,585955,12254383,37039,126599,50994,0,1708,14:32:38:100396
458166,49119,585961,12254385,37039,126600,50994,0,1708,14:32:38:225575
458168,49119,585968,12254388,37039,126600,50994,0,1708,14:32:38:376611
458173,49119,585974,12254398,37039,126600,50994,0,1708,14:32:38:531842
458176,49119,585976,12254402,37039,126600,50994,0,1708,14:32:38:636272
458179,49119,585979,12254406,37039,126601,50994,0,1708,14:32:38:762248
458183,49119,585981,12254411,37039,126601,50994,0,1708,14:32:38:872459
458185,49119,585985,12254415,37039,126601,50994,0,1612,14:32:38:977101
458188,49119,585989,12254420,37039,126602,50994,0,1708,14:32:39:089467
458191,49119,585993,12254423,37039,126602,50994,0,1708,14:32:39:195151
458193,49119,585997,12254426,37039,126602,50994,0,1708,14:32:39:312776
458196,49119,586001,12254429,37039,126602,50994,0,1708,14:32:39:437094
458199,49119,586004,12254438,37039,126603,50994,0,1708,14:32:39:570415
