user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
474809,27900,533843,12421234,23724,73363,40831,0,1708,14:33:18:427428
474820,27900,533846,12421234,23724,73363,40832,0,1708,14:33:18:591080
474826,27900,533851,12421238,23724,73364,40832,0,1708,14:33:18:699668
474831,27900,533853,12421241,23724,73364,40832,0,1708,14:33:18:811477
474836,27900,533857,12421243,23724,73364,40832,0,1708,14:33:18:909971
474840,27900,533860,12421245,23724,73364,40832,0,1708,14:33:19:007880
474845,27900,533863,12421247,23724,73364,40832,0,1708,14:33:19:144959
474850,27900,533868,12421250,23724,73365,40832,0,1708,14:33:19:252116
474855,27900,533871,12421252,23724,73365,40832,0,1708,14:33:19:457315
474862,27900,533880,12421254,23724,73366,40832,0,1708,14:33:19:638755
474870,27900,533885,12421261,23724,73366,40832,0,1708,14:33:19:797234
474874,27900,533893,12421262,23724,73366,40832,0,1708,14:33:19:954447
474880,27900,533898,12421263,23724,73367,40832,0,1708,14:33:20:087672
474886,27900,533903,12421265,23724,73367,40832,0,1708,14:33:20:187600
474890,27900,533906,12421268,23724,73367,40833,0,1708,14:33:20:306857
474895,27900,533913,12421268,23724,73368,40833,0,1708,14:33:20:450928
474902,27901,533919,12421269,23724,73368,40833,0,1708,14:33:20:643287
474908,27901,533925,12421274,23724,73369,40833,0,1708,14:33:20:802758
474914,27901,533930,12421276,23724,73369,40833,0,1708,14:33:20:907972
474916,27901,533934,12421279,23724,73370,40833,0,1708,14:33:21:014014
474920,27901,533939,12421280,23724,73370,40833,0,1708,14:33:21:124043
474926,27901,533942,12421282,23724,73370,40833,0,1708,14:33:21:235137
474929,27901,533947,12421283,23724,73370,40833,0,1708,14:33:21:334452
474933,27902,533952,12421285,23724,73371,40834,0,1708,14:33:21:455294
474938,27902,533956,12421286,23724,73371,40834,0,1708,14:33:21:591666
474943,27902,533961,12421289,23724,73371,40834,0,1708,14:33:21:703399
474948,27902,533965,12421293,23724,73371,40834,0,1708,14:33:21:845398
474954,27902,533968,12421296,23724,73372,40834,0,1708,14:33:21:954926
474959,27902,533972,12421297,23724,73372,40834,0,1708,14:33:22:070893
474963,27902,533975,12421299,23724,73372,40834,0,1708,14:33:22:206074
474967,27902,533984,12421303,23724,73372,40834,0,1708,14:33:22:321085
474970,27902,533988,12421306,23724,73372,40834,0,1708,14:33:22:438543
474974,27902,533994,12421308,23724,73373,40835,0,1708,14:33:22:547765
474978,27902,533998,12421310,23724,73373,40835,0,1708,14:33:22:679698
474981,27902,534004,12421313,23724,73373,40835,0,1708,14:33:22:862154
474988,27902,534008,12421319,23724,73373,40835,0,1708,14:33:22:977061
474991,27902,534012,12421324,23724,73374,40835,0,1708,14:33:23:081875
474995,27902,534016,12421325,23724,73374,40835,0,1708,14:33:23:191159
475000,27902,534020,12421326,23724,73374,40835,0,1708,14:33:23:284815
475004,27902,534024,12421328,23724,73374,40835,0,1708,14:33:23:429528
475011,27902,534027,12421330,23724,73374,40835,0,1708,14:33:23:528187
475015,27902,534030,12421334,23724,73375,40835,0,1708,14:33:23:659512
475018,27902,534034,12421336,23724,73375,40836,0,1708,14:33:23:766788
475023,27902,534038,12421339,23724,73375,40836,0,1708,14:33:23:873332
475026,27902,534044,12421341,23724,73375,40836,0,1708,14:33:24:000357
475029,27902,534049,12421344,23724,73376,40836,0,1708,14:33:24:110421
475033,27902,534052,12421347,23724,73376,40836,0,1708,14:33:24:203424
475037,27902,534057,12421349,23724,73376,40836,0,1708,14:33:24:343459
475042,27902,534061,12421351,23724,73376,40836,0,1708,14:33:24:463519
475044,27902,534065,12421356,23724,73376,40836,0,1708,14:33:24:583654
475047,27902,534071,12421358,23724,73377,40836,0,1708,14:33:24:689073
475051,27902,534074,12421362,23724,73377,40836,0,1708,14:33:24:812551
475056,27902,534077,12421368,23724,73377,40836,0,1708,14:33:24:962792
475060,27902,534081,12421372,23724,73377,40837,0,1708,14:33:25:107608
475064,27902,534087,12421374,23724,73377,40837,0,1708,14:33:25:220599
475068,27902,534091,12421377,23724,73377,40837,0,1708,14:33:25:343205
475073,27902,534095,12421379,23724,73378,40837,0,1708,14:33:25:451928
475077,27902,534100,12421382,23724,73378,40837,0,1708,14:33:25:550916
475082,27902,534103,12421384,23724,73378,40837,0,1708,14:33:25:674106
475087,27902,534105,12421388,23724,73378,40837,0,1708,14:33:25:783683
475091,27902,534109,12421390,23724,73378,40837,0,1708,14:33:25:929009
475096,27902,534113,12421396,23724,73379,40837,0,1708,14:33:26:035307
475099,27902,534117,12421398,23724,73379,40837,0,1708,14:33:26:142967
475102,27902,534121,12421402,23724,73379,40837,0,1708,14:33:26:272818
475106,27902,534125,12421405,23724,73379,40838,0,1708,14:33:26:388675
