user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
183999,15063,126844,8943129,6206,14832,3993,0,1996,18:13:55:537414
184008,15063,126848,8943129,6206,14832,3993,0,1996,18:13:55:677538
184020,15063,126848,8943129,6206,14832,3993,0,1996,18:13:55:861382
184026,15063,126853,8943137,6206,14832,3993,0,1996,18:13:55:954447
184029,15063,126857,8943138,6206,14833,3993,0,1996,18:13:56:058795
184031,15063,126860,8943143,6206,14833,3993,0,1747,18:13:56:176759
184032,15063,126861,8943154,6206,14833,3993,0,1996,18:13:56:318128
184042,15063,126864,8943154,6206,14833,3993,0,1996,18:13:56:484353
184052,15063,126870,8943155,6206,14834,3993,0,1996,18:13:56:627146
184064,15063,126871,8943157,6206,14834,3993,0,1996,18:13:56:738585
184069,15063,126873,8943158,6206,14834,3993,0,1996,18:13:56:918930
184085,15063,126875,8943159,6206,14834,3993,0,1996,18:13:57:049425
184094,15064,126877,8943159,6206,14835,3994,0,1996,18:13:57:180775
184102,15064,126883,8943159,6206,14835,3994,0,1996,18:13:57:297309
184110,15064,126886,8943160,6206,14835,3994,0,1996,18:13:57:446746
184114,15064,126894,8943161,6206,14836,3994,0,1996,18:13:57:602655
184124,15064,126899,8943161,6206,14836,3994,0,1996,18:13:57:734669
184133,15064,126902,8943162,6206,14837,3994,0,979,18:13:57:914075
184135,15064,126904,8943175,6206,14837,3994,0,1747,18:13:58:031963
184136,15064,126906,8943181,6206,14837,3994,0,1996,18:13:58:164061
184139,15065,126908,8943189,6206,14837,3994,0,1996,18:13:58:272183
184142,15065,126911,8943193,6206,14837,3995,0,1996,18:13:58:390452
184147,15065,126913,8943199,6206,14837,3995,0,1747,18:13:58:552139
184149,15065,126916,8943207,6206,14838,3995,0,1536,18:13:58:677982
184152,15065,126916,8943217,6206,14838,3995,0,1747,18:13:58:810660
184154,15065,126917,8943227,6206,14838,3995,0,1363,18:13:58:984488
184155,15065,126918,8943244,6206,14838,3995,0,1132,18:13:59:106148
184156,15065,126919,8943253,6206,14838,3995,0,1996,18:13:59:225875
184156,15065,126920,8943262,6206,14838,3995,0,1996,18:13:59:346834
184157,15065,126921,8943271,6206,14838,3995,0,1996,18:13:59:476177
184157,15065,126923,8943280,6206,14838,3995,0,1996,18:13:59:551670
184159,15065,126923,8943287,6206,14838,3995,0,1996,18:13:59:648781
184160,15065,126924,8943294,6206,14838,3995,0,1996,18:13:59:770709
184161,15065,126925,8943303,6206,14839,3995,0,1843,18:13:59:868895
184162,15065,126927,8943310,6206,14839,3995,0,1996,18:13:59:981863
184162,15065,126927,8943322,6206,14839,3995,0,1996,18:14:00:120392
184164,15065,126928,8943331,6206,14839,3995,0,1536,18:14:00:244794
184164,15065,126929,8943341,6206,14839,3995,0,1747,18:14:00:343973
184165,15065,126929,8943349,6206,14839,3995,0,1996,18:14:00:488112
184173,15065,126931,8943353,6206,14839,3995,0,1996,18:14:00:572176
184174,15065,126935,8943357,6206,14839,3995,0,1996,18:14:00:687009
184175,15065,126936,8943366,6206,14839,3995,0,1996,18:14:00:819122
184175,15065,126937,8943376,6206,14839,3995,0,825,18:14:00:940277
184176,15065,126938,8943386,6206,14840,3995,0,1996,18:14:01:070025
184177,15065,126938,8943397,6206,14840,3995,0,1996,18:14:01:169427
184177,15065,126939,8943406,6206,14840,3995,0,1996,18:14:01:279986
184178,15065,126939,8943417,6206,14840,3995,0,1747,18:14:01:392639
184178,15065,126939,8943424,6206,14840,3995,0,1363,18:14:01:483794
184179,15065,126941,8943431,6206,14840,3995,0,1996,18:14:01:611779
184180,15065,126942,8943441,6206,14840,3995,0,1996,18:14:01:719906
184180,15065,126942,8943451,6206,14840,3995,0,1843,18:14:01:824043
184181,15065,126943,8943459,6206,14840,3995,0,1996,18:14:01:949798
184182,15065,126944,8943469,6206,14840,3995,0,1996,18:14:02:090912
184182,15065,126945,8943486,6206,14840,3995,0,1996,18:14:02:256966
184182,15065,126946,8943498,6206,14840,3995,0,1132,18:14:02:365112
184184,15065,126949,8943504,6206,14840,3995,0,1996,18:14:02:480228
184186,15065,126951,8943510,6206,14841,3995,0,1843,18:14:02:587243
184186,15065,126952,8943519,6206,14841,3995,0,1996,18:14:02:707173
184188,15065,126953,8943528,6206,14841,3995,0,1996,18:14:02:815715
184190,15065,126955,8943536,6206,14841,3995,0,1747,18:14:02:935093
184191,15065,126957,8943544,6206,14841,3995,0,1536,18:14:03:033992
184192,15065,126957,8943553,6206,14841,3995,0,825,18:14:03:213482
184192,15065,126959,8943568,6206,14841,3995,0,1363,18:14:03:336601
184193,15065,126960,8943579,6206,14841,3995,0,1996,18:14:03:447130
184194,15065,126962,8943587,6206,14841,3995,0,1996,18:14:03:537185
