user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
335171,10001,341242,8541310,17248,20548,8256,0,1708,18:10:57:860482
335178,10001,341248,8541312,17248,20549,8256,0,1708,18:10:57:990816
335185,10001,341253,8541314,17248,20549,8256,0,1708,18:10:58:136157
335189,10003,341260,8541315,17248,20549,8256,0,1708,18:10:58:238057
335191,10009,341262,8541316,17248,20549,8256,0,1708,18:10:58:363565
335193,10012,341264,8541319,17248,20549,8256,0,1708,18:10:58:458626
335199,10012,341268,8541320,17248,20550,8256,0,1708,18:10:58:565704
335202,10012,341273,8541323,17248,20550,8256,0,1708,18:10:58:684888
335209,10012,341278,8541324,17248,20550,8256,0,1708,18:10:58:859274
335212,10013,341283,8541332,17248,20550,8256,0,1708,18:10:59:018838
335217,10013,341288,8541335,17248,20551,8256,0,1708,18:10:59:160969
335226,10013,341293,8541336,17248,20551,8257,0,1708,18:10:59:287096
335231,10013,341297,8541337,17248,20551,8257,0,1708,18:10:59:401259
335237,10013,341301,8541339,17248,20551,8257,0,1708,18:10:59:567281
335246,10013,341308,8541340,17248,20552,8257,0,1708,18:10:59:735424
335257,10013,341313,8541342,17248,20552,8257,0,1708,18:10:59:933676
335263,10014,341320,8541346,17248,20552,8257,0,1708,18:11:00:066128
335266,10014,341325,8541350,17248,20553,8257,0,1708,18:11:00:160929
335269,10014,341328,8541355,17248,20553,8257,0,1708,18:11:00:290169
335275,10014,341331,8541357,17248,20553,8257,0,1708,18:11:00:433818
335282,10014,341334,8541360,17248,20553,8257,0,1708,18:11:00:560223
335287,10014,341338,8541361,17248,20553,8257,0,1708,18:11:00:667328
335292,10014,341342,8541363,17248,20554,8257,0,1708,18:11:00:769289
335296,10014,341345,8541366,17248,20554,8257,0,1708,18:11:00:873314
335300,10014,341349,8541368,17248,20554,8257,0,1708,18:11:01:001280
335303,10014,341352,8541379,17248,20554,8257,0,1708,18:11:01:138250
335307,10014,341356,8541382,17248,20554,8257,0,1708,18:11:01:267555
335313,10014,341361,8541383,17248,20554,8257,0,1708,18:11:01:376061
335319,10014,341365,8541384,17248,20554,8257,0,1708,18:11:01:498675
335324,10014,341370,8541386,17248,20555,8258,0,1708,18:11:01:611427
335328,10014,341373,8541390,17248,20555,8258,0,1708,18:11:01:730319
335335,10014,341375,8541393,17248,20555,8258,0,1708,18:11:01:830821
335339,10014,341380,8541395,17248,20555,8258,0,1708,18:11:01:944197
335342,10014,341384,8541398,17248,20555,8258,0,1708,18:11:02:060701
335346,10014,341388,8541404,17248,20555,8258,0,1708,18:11:02:182833
335350,10014,341393,8541406,17248,20555,8258,0,1708,18:11:02:319073
335354,10014,341396,8541410,17248,20556,8258,0,1516,18:11:02:410532
335357,10014,341399,8541412,17248,20556,8258,0,1708,18:11:02:523538
335362,10014,341403,8541415,17248,20556,8258,0,1708,18:11:02:620378
335365,10014,341408,8541417,17248,20556,8258,0,1708,18:11:02:755242
335372,10014,341414,8541419,17248,20556,8258,0,1708,18:11:02:889922
335377,10014,341420,8541420,17248,20557,8258,0,1708,18:11:02:987080
335380,10014,341425,8541421,17248,20557,8258,0,1708,18:11:03:119670
335386,10014,341429,8541423,17248,20557,8258,0,1708,18:11:03:217456
335391,10014,341433,8541425,17248,20557,8259,0,1708,18:11:03:328482
335396,10014,341438,8541427,17248,20557,8259,0,1708,18:11:03:436279
335399,10014,341441,8541431,17248,20557,8259,0,1708,18:11:03:551125
335403,10014,341446,8541434,17248,20557,8259,0,1708,18:11:03:658825
335407,10014,341449,8541437,17248,20558,8259,0,1708,18:11:03:768169
335411,10014,341452,8541439,17248,20558,8259,0,1708,18:11:03:864410
335414,10014,341456,8541441,17248,20558,8259,0,1708,18:11:03:953116
335418,10014,341459,8541443,17248,20558,8259,0,1708,18:11:04:050166
335422,10014,341462,8541445,17248,20558,8259,0,1708,18:11:04:212726
335428,10014,341469,8541450,17248,20558,8259,0,1516,18:11:04:333072
335431,10014,341474,8541452,17248,20559,8259,0,1708,18:11:04:457831
335433,10014,341480,8541457,17248,20559,8259,0,1708,18:11:04:551127
335437,10014,341483,8541459,17248,20559,8259,0,1708,18:11:04:676718
335442,10014,341488,8541462,17248,20559,8259,0,1708,18:11:04:783271
335446,10014,341493,8541463,17249,20559,8259,0,1708,18:11:04:880191
335451,10014,341497,8541465,17249,20559,8259,0,1708,18:11:05:027501
335455,10014,341503,8541469,17249,20559,8260,0,1708,18:11:05:125517
335459,10014,341506,8541470,17249,20560,8260,0,1708,18:11:05:235842
335463,10014,341510,8541472,17249,20560,8260,0,1708,18:11:05:350220
335468,10014,341514,8541475,17249,20560,8260,0,1708,18:11:05:469780
335471,10014,341520,8541477,17249,20560,8260,0,1708,18:11:05:592603
335474,10014,341526,8541478,17249,20560,8260,0,1708,18:11:05:709578
335480,10014,341531,8541479,17249,20560,8260,0,1708,18:11:05:801788
