user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
458753,52623,576581,12258961,36669,97307,55268,0,1708,14:28:28:705853
458763,52623,576584,12258965,36669,97308,55268,0,1708,14:28:28:829629
458767,52623,576587,12258968,36669,97309,55268,0,1708,14:28:28:932762
458769,52623,576590,12258971,36669,97309,55268,0,1708,14:28:29:030474
458772,52623,576592,12258976,36669,97310,55268,0,1708,14:28:29:121036
458774,52623,576595,12258978,36669,97311,55268,0,1708,14:28:29:255803
458779,52623,576600,12258980,36669,97312,55268,0,1708,14:28:29:363754
458784,52623,576604,12258982,36669,97312,55268,0,1708,14:28:29:464647
458787,52623,576607,12258984,36669,97313,55268,0,1708,14:28:29:580484
458791,52623,576611,12258986,36669,97313,55268,0,1708,14:28:29:676749
458796,52623,576615,12258987,36669,97314,55268,0,1708,14:28:29:833248
458804,52623,576619,12258990,36669,97315,55269,0,1708,14:28:29:965334
458806,52623,576624,12258995,36669,97316,55269,0,1708,14:28:30:086279
458810,52623,576631,12258995,36669,97316,55269,0,1708,14:28:30:226412
458814,52623,576638,12258997,36669,97317,55269,0,1708,14:28:30:340050
458821,52623,576641,12258998,36669,97318,55269,0,1708,14:28:30:471784
458827,52623,576646,12258999,36669,97319,55269,0,1708,14:28:30:582911
458833,52623,576652,12259000,36669,97320,55269,0,1708,14:28:30:722187
458838,52623,576658,12259000,36669,97321,55269,0,1708,14:28:30:929914
458845,52624,576665,12259005,36669,97322,55269,0,1708,14:28:31:062177
458849,52624,576670,12259006,36669,97323,55269,0,1708,14:28:31:154504
458853,52624,576675,12259007,36669,97323,55269,0,1708,14:28:31:271702
458858,52624,576680,12259009,36669,97324,55269,0,1708,14:28:31:367899
458863,52624,576683,12259010,36669,97325,55269,0,1708,14:28:31:470777
458868,52624,576688,12259011,36669,97326,55269,0,1708,14:28:31:619657
458875,52624,576692,12259012,36669,97327,55269,0,1708,14:28:31:763769
458880,52624,576698,12259014,36669,97327,55269,0,1708,14:28:31:887816
458884,52624,576703,12259020,36669,97328,55269,0,1708,14:28:32:027001
458888,52624,576706,12259022,36669,97329,55270,0,1708,14:28:32:147885
458892,52624,576713,12259024,36669,97329,55270,0,1708,14:28:32:242427
458896,52624,576717,12259025,36669,97330,55270,0,1708,14:28:32:360745
458900,52624,576722,12259027,36669,97331,55270,0,1708,14:28:32:486370
458903,52624,576727,12259030,36669,97332,55270,0,1708,14:28:32:595718
458906,52624,576731,12259033,36669,97332,55270,0,1708,14:28:32:697741
458909,52624,576735,12259034,36669,97333,55270,0,1708,14:28:32:818892
458914,52624,576738,12259037,36669,97334,55270,0,1708,14:28:32:939050
458917,52624,576743,12259043,36669,97334,55270,0,1708,14:28:33:074866
458922,52624,576747,12259045,36669,97335,55270,0,1708,14:28:33:176283
458925,52624,576750,12259047,36669,97336,55270,0,1708,14:28:33:257689
458927,52624,576755,12259050,36669,97336,55270,0,1708,14:28:33:365314
458929,52624,576758,12259052,36669,97337,55270,0,1708,14:28:33:460166
458934,52624,576761,12259053,36669,97337,55270,0,1708,14:28:33:546816
458937,52624,576765,12259055,36669,97338,55270,0,1708,14:28:33:661524
458941,52624,576768,12259057,36669,97339,55270,0,1708,14:28:33:769289
458947,52624,576771,12259059,36669,97339,55270,0,1708,14:28:33:914205
458953,52624,576775,12259061,36669,97340,55270,0,1708,14:28:34:011250
458957,52624,576779,12259063,36669,97341,55270,0,1708,14:28:34:141988
458961,52624,576784,12259065,36669,97342,55271,0,1708,14:28:34:266632
458966,52624,576789,12259068,36669,97343,55271,0,1708,14:28:34:382008
458970,52624,576793,12259069,36669,97343,55271,0,1708,14:28:34:482634
458972,52624,576799,12259071,36669,97344,55271,0,1708,14:28:34:608344
458975,52624,576805,12259073,36669,97345,55271,0,1708,14:28:34:727611
458978,52624,576809,12259076,36669,97345,55271,0,1708,14:28:34:843188
458983,52624,576815,12259077,36669,97346,55271,0,1708,14:28:34:991015
458988,52624,576821,12259082,36669,97347,55271,0,1708,14:28:35:186563
458994,52624,576827,12259084,36669,97348,55271,0,1708,14:28:35:306285
458998,52624,576832,12259086,36669,97349,55271,0,1708,14:28:35:429965
459004,52624,576836,12259088,36669,97350,55271,0,1708,14:28:35:549867
459008,52624,576842,12259089,36669,97350,55271,0,1708,14:28:35:659672
459010,52624,576848,12259091,36669,97351,55271,0,1708,14:28:35:771142
459014,52624,576853,12259093,36669,97352,55271,0,1708,14:28:35:895277
459019,52624,576859,12259095,36669,97353,55271,0,1708,14:28:36:044285
459023,52624,576866,12259099,36669,97354,55272,0,1708,14:28:36:202413
459029,52624,576872,12259100,36669,97354,55272,0,1708,14:28:36:322875
459032,52624,576877,12259103,36669,97355,55272,0,1708,14:28:36:451031
459037,52624,576883,12259105,36669,97356,55272,0,1708,14:28:36:566229
459041,52624,576887,12259106,36669,97357,55272,0,1708,14:28:36:659565
