user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
475114,27902,534135,12421519,23724,73380,40838,0,1708,14:33:27:798196
475123,27902,534142,12421520,23724,73380,40838,0,1708,14:33:27:911024
475128,27902,534146,12421522,23724,73381,40838,0,1708,14:33:28:042937
475132,27902,534149,12421528,23724,73381,40838,0,1708,14:33:28:175117
475136,27902,534153,12421530,23724,73381,40838,0,1708,14:33:28:264370
475141,27902,534159,12421531,23724,73382,40838,0,1708,14:33:28:375362
475145,27902,534162,12421533,23724,73382,40838,0,1708,14:33:28:482742
475149,27902,534165,12421534,23724,73382,40838,0,1708,14:33:28:569830
475151,27902,534169,12421536,23724,73382,40838,0,1708,14:33:28:690916
475157,27902,534173,12421538,23724,73382,40838,0,1708,14:33:28:850846
475164,27903,534180,12421539,23724,73383,40838,0,1708,14:33:29:060777
475171,27903,534187,12421548,23724,73383,40839,0,1708,14:33:29:214172
475175,27903,534193,12421550,23724,73384,40839,0,1708,14:33:29:427888
475183,27903,534201,12421553,23724,73384,40839,0,1708,14:33:29:533804
475187,27903,534205,12421555,23724,73385,40839,0,1708,14:33:29:736417
475197,27903,534213,12421557,23724,73385,40839,0,1708,14:33:29:874095
475202,27903,534220,12421557,23724,73386,40839,0,1708,14:33:30:006632
475207,27903,534225,12421559,23724,73386,40839,0,1708,14:33:30:227704
475211,27903,534233,12421568,23724,73386,40839,0,1708,14:33:30:354439
475216,27903,534237,12421569,23724,73386,40839,0,1708,14:33:30:516130
475221,27904,534246,12421572,23724,73387,40839,0,1708,14:33:30:645571
475228,27904,534250,12421573,23724,73387,40840,0,1708,14:33:30:796670
475230,27904,534258,12421577,23724,73387,40840,0,1708,14:33:30:891698
475233,27904,534262,12421579,23724,73387,40840,0,1708,14:33:31:002288
475238,27904,534266,12421580,23724,73388,40840,0,1708,14:33:31:088964
475240,27904,534270,12421583,23724,73388,40840,0,1708,14:33:31:266149
475244,27904,534275,12421592,23724,73388,40840,0,1708,14:33:31:417581
475247,27904,534282,12421595,23724,73388,40840,0,1708,14:33:31:512875
475251,27904,534286,12421597,23724,73388,40840,0,1708,14:33:31:619237
475255,27904,534291,12421598,23724,73389,40840,0,1708,14:33:31:731913
475258,27904,534296,12421600,23724,73389,40840,0,1708,14:33:31:849705
475262,27904,534302,12421602,23724,73389,40840,0,1708,14:33:31:947824
475266,27904,534305,12421605,23724,73389,40840,0,1708,14:33:32:065789
475269,27904,534311,12421607,23724,73389,40841,0,1708,14:33:32:176482
475275,27904,534314,12421611,23724,73390,40841,0,1708,14:33:32:320144
475279,27904,534317,12421616,23724,73390,40841,0,1708,14:33:32:433540
475283,27904,534321,12421619,23724,73390,40841,0,1708,14:33:32:573295
475289,27904,534327,12421621,23724,73390,40841,0,1708,14:33:32:658376
475292,27904,534330,12421623,23724,73391,40841,0,1708,14:33:32:761041
475296,27904,534337,12421623,23724,73391,40841,0,1708,14:33:32:888234
475300,27904,534340,12421626,23724,73391,40841,0,1708,14:33:33:017013
475305,27904,534344,12421630,23724,73391,40841,0,1708,14:33:33:143933
475308,27904,534349,12421633,23724,73391,40841,0,1708,14:33:33:249891
475310,27904,534354,12421636,23724,73391,40841,0,1708,14:33:33:353118
475314,27904,534358,12421639,23724,73392,40842,0,1708,14:33:33:494091
475317,27904,534364,12421642,23724,73392,40842,0,1708,14:33:33:603917
475322,27904,534367,12421644,23724,73392,40842,0,1708,14:33:33:711755
475327,27904,534372,12421646,23724,73392,40842,0,1708,14:33:33:813389
475330,27904,534376,12421649,23724,73393,40842,0,1708,14:33:33:906663
475334,27904,534379,12421652,23724,73393,40842,0,1708,14:33:34:024801
475337,27904,534385,12421653,23724,73393,40842,0,1708,14:33:34:161352
475341,27904,534390,12421656,23724,73393,40842,0,1708,14:33:34:300315
475347,27904,534395,12421662,23724,73393,40842,0,1708,14:33:34:415456
475352,27904,534399,12421663,23724,73394,40842,0,1708,14:33:34:532757
475356,27904,534402,12421666,23724,73394,40842,0,1708,14:33:34:644915
475359,27904,534407,12421670,23724,73394,40842,0,1708,14:33:34:794017
475362,27904,534411,12421675,23724,73394,40843,0,1708,14:33:34:927769
475367,27904,534417,12421678,23724,73395,40843,0,1708,14:33:35:034548
475371,27904,534422,12421680,23724,73395,40843,0,1708,14:33:35:169637
475375,27904,534427,12421682,23724,73395,40843,0,1708,14:33:35:269570
475378,27904,534430,12421685,23724,73395,40843,0,1708,14:33:35:412058
475381,27904,534434,12421691,23724,73396,40843,0,1708,14:33:35:516055
475385,27904,534439,12421693,23724,73396,40843,0,1708,14:33:35:615498
475389,27904,534443,12421695,23724,73396,40843,0,1708,14:33:35:728483
475393,27904,534448,12421697,23724,73396,40843,0,1708,14:33:35:812355
