user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
470531,19601,441925,12598813,26697,36556,11977,0,1708,14:28:10:029314
470537,19601,441928,12598813,26697,36556,11977,0,1708,14:28:10:136557
470541,19601,441932,12598814,26697,36556,11977,0,1708,14:28:10:230130
470545,19601,441936,12598815,26697,36556,11977,0,1708,14:28:10:353349
470550,19601,441939,12598818,26697,36556,11977,0,1708,14:28:10:443451
470553,19601,441943,12598820,26697,36556,11977,0,1708,14:28:10:570551
470560,19601,441946,12598821,26697,36557,11977,0,1708,14:28:10:674428
470563,19601,441949,12598824,26697,36557,11977,0,1708,14:28:10:767724
470567,19601,441954,12598825,26697,36557,11978,0,1708,14:28:10:940981
470572,19601,441959,12598834,26697,36557,11978,0,1708,14:28:11:078785
470576,19601,441964,12598837,26697,36557,11978,0,1708,14:28:11:202434
470581,19601,441968,12598838,26697,36557,11978,0,1708,14:28:11:347908
470590,19601,441974,12598839,26697,36558,11978,0,1708,14:28:11:482288
470594,19601,441980,12598841,26697,36558,11978,0,1708,14:28:11:587024
470599,19601,441985,12598843,26697,36558,11978,0,1708,14:28:11:704733
470602,19601,441989,12598845,26697,36558,11978,0,1708,14:28:11:844508
470607,19601,441993,12598847,26697,36559,11978,0,1708,14:28:11:996620
470615,19601,441996,12598853,26697,36559,11978,0,1708,14:28:12:142388
470621,19601,442001,12598855,26697,36559,11978,0,1708,14:28:12:266005
470625,19601,442009,12598857,26697,36560,11978,0,1708,14:28:12:419643
470632,19601,442013,12598859,26697,36560,11978,0,1708,14:28:12:524448
470638,19602,442017,12598859,26697,36560,11978,0,1708,14:28:12:620189
470642,19602,442020,12598862,26697,36560,11978,0,1708,14:28:12:726124
470644,19602,442024,12598865,26697,36560,11978,0,1708,14:28:12:842527
470649,19602,442030,12598866,26697,36561,11978,0,1708,14:28:12:982175
470654,19602,442033,12598875,26697,36561,11978,0,1708,14:28:13:076746
470656,19602,442037,12598875,26697,36561,11978,0,1708,14:28:13:196725
470662,19602,442042,12598877,26697,36561,11979,0,1708,14:28:13:332445
470667,19602,442049,12598878,26697,36561,11979,0,1708,14:28:13:462553
470672,19602,442054,12598879,26697,36561,11979,0,1708,14:28:13:572035
470677,19602,442059,12598882,26697,36562,11979,0,1708,14:28:13:689989
470681,19602,442063,12598884,26697,36562,11979,0,1708,14:28:13:808619
470685,19602,442068,12598887,26697,36562,11979,0,1708,14:28:13:907842
470688,19602,442072,12598889,26697,36562,11979,0,1708,14:28:14:036331
470692,19602,442078,12598897,26697,36562,11979,0,1708,14:28:14:202617
470696,19602,442081,12598900,26697,36562,11979,0,1708,14:28:14:329544
470702,19602,442087,12598901,26697,36563,11979,0,1708,14:28:14:426003
470705,19602,442091,12598903,26697,36563,11979,0,1708,14:28:14:540878
470709,19602,442096,12598906,26697,36563,11979,0,1708,14:28:14:661762
470714,19602,442102,12598908,26697,36563,11979,0,1708,14:28:14:785033
470719,19602,442106,12598910,26697,36563,11979,0,1708,14:28:14:891964
470722,19602,442110,12598913,26697,36563,11979,0,1708,14:28:15:002835
470725,19602,442114,12598918,26697,36563,11979,0,1708,14:28:15:136337
470729,19602,442118,12598920,26697,36564,11979,0,1708,14:28:15:226793
470734,19602,442121,12598922,26697,36564,11979,0,1708,14:28:15:335938
470742,19602,442125,12598923,26697,36564,11979,0,1708,14:28:15:480082
470749,19602,442127,12598926,26697,36564,11979,0,1708,14:28:15:606467
470752,19602,442130,12598929,26697,36564,11980,0,1708,14:28:15:703452
470755,19602,442133,12598932,26697,36564,11980,0,1612,14:28:15:804730
470759,19602,442137,12598935,26697,36564,11980,0,1708,14:28:15:912599
470762,19602,442142,12598938,26697,36565,11980,0,1708,14:28:16:044413
470766,19602,442147,12598944,26697,36565,11980,0,1708,14:28:16:202136
470769,19602,442152,12598948,26697,36565,11980,0,1708,14:28:16:318211
470773,19602,442158,12598950,26697,36565,11980,0,1708,14:28:16:430456
470777,19602,442164,12598951,26697,36565,11980,0,1708,14:28:16:550617
470782,19602,442169,12598952,26697,36565,11980,0,1708,14:28:16:641518
470785,19602,442175,12598953,26697,36566,11980,0,1708,14:28:16:739097
470790,19602,442179,12598955,26697,36566,11980,0,1708,14:28:16:836834
470793,19602,442184,12598956,26697,36566,11980,0,1708,14:28:16:950222
470797,19602,442189,12598958,26697,36566,11980,0,1708,14:28:17:048139
470801,19602,442192,12598960,26697,36566,11980,0,1708,14:28:17:224064
470804,19602,442198,12598969,26697,36566,11980,0,1708,14:28:17:343341
470808,19602,442201,12598972,26697,36566,11980,0,1708,14:28:17:460436
470811,19602,442206,12598974,26697,36566,11980,0,1708,14:28:17:573969
470816,19602,442207,12598978,26697,36567,11980,0,1708,14:28:17:679734
470820,19602,442210,12598981,26697,36567,11980,0,1708,14:28:17:770767
470823,19602,442215,12598982,26697,36567,11980,0,1708,14:28:17:888141
470828,19602,442220,12598984,26697,36567,11981,0,1708,14:28:17:999519
470835,19602,442223,12598985,26697,36567,11981,0,1708,14:28:18:088253
