user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
3895705,244163,3848438,99431156,340380,554519,239724,0,,14:26:55:326987
3895731,244164,3848457,99431158,340380,554521,239724,0,,14:26:55:377558
3895767,244164,3848477,99431160,340380,554522,239724,0,,14:26:55:460267
3895792,244164,3848493,99431164,340380,554523,239724,0,,14:26:55:522698
3895820,244164,3848512,99431172,340380,554524,239724,0,,14:26:55:581544
3895837,244164,3848527,99431182,340380,554525,239725,0,,14:26:55:640759
3895855,244164,3848544,99431188,340380,554526,239725,0,,14:26:55:696402
3895873,244164,3848559,99431197,340380,554527,239725,0,,14:26:55:731207
3895890,244165,3848572,99431203,340380,554528,239725,0,,14:26:55:789785
3895909,244166,3848590,99431208,340380,554529,239725,0,,14:26:55:833696
3895921,244169,3848606,99431222,340380,554530,239725,0,,14:26:55:903214
3895934,244169,3848619,99431236,340380,554531,239726,0,,14:26:55:963991
3895952,244169,3848637,99431248,340380,554532,239726,0,,14:26:56:018732
3895966,244169,3848655,99431262,340380,554533,239726,0,,14:26:56:067870
3895986,244169,3848670,99431272,340380,554534,239726,0,,14:26:56:126492
3895999,244169,3848685,99431286,340381,554535,239726,0,,14:26:56:215872
3896020,244169,3848704,99431315,340381,554537,239727,0,,14:26:56:303759
3896036,244169,3848728,99431339,340381,554538,239727,0,,14:26:56:362585
3896055,244169,3848748,99431346,340381,554539,239728,0,,14:26:56:437112
3896083,244170,3848774,99431351,340381,554541,239728,0,,14:26:56:507979
3896110,244172,3848795,99431353,340381,554543,239728,0,,14:26:56:574300
3896134,244172,3848813,99431360,340381,554544,239728,0,,14:26:56:635571
3896155,244172,3848833,99431372,340381,554546,239729,0,,14:26:56:706238
3896175,244172,3848851,99431379,340381,554547,239729,0,,14:26:56:773440
3896206,244172,3848872,99431383,340381,554549,239729,0,,14:26:56:837170
3896232,244173,3848890,99431386,340381,554550,239729,0,,14:26:56:902869
3896254,244173,3848907,99431390,340381,554552,239730,0,,14:26:56:959730
3896277,244173,3848922,99431402,340381,554553,239730,0,,14:26:57:041074
3896307,244173,3848948,99431406,340381,554555,239730,0,,14:26:57:113120
3896329,244174,3848965,99431412,340381,554556,239731,0,,14:26:57:185054
3896357,244175,3848987,99431419,340381,554558,239731,0,,14:26:57:234602
3896378,244175,3849003,99431423,340381,554559,239731,0,,14:26:57:294442
3896391,244177,3849018,99431430,340381,554560,239731,0,,14:26:57:338354
3896412,244177,3849033,99431435,340381,554562,239732,0,,14:26:57:417658
3896449,244179,3849067,99431441,340381,554564,239732,0,,14:26:57:503743
3896481,244179,3849081,99431444,340381,554565,239732,0,,14:26:57:587198
3896514,244179,3849107,99431449,340381,554567,239733,0,,14:26:57:672387
3896545,244180,3849133,99431456,340381,554570,239733,0,,14:26:57:751211
3896570,244180,3849160,99431462,340381,554572,239734,0,,14:26:57:808569
3896590,244180,3849173,99431467,340381,554573,239734,0,,14:26:57:877699
3896615,244180,3849192,99431476,340381,554574,239734,0,,14:26:57:935006
3896628,244180,3849208,99431489,340381,554575,239735,0,,14:26:58:001182
3896643,244180,3849226,99431511,340381,554576,239735,0,,14:26:58:070293
3896657,244180,3849243,99431525,340381,554577,239735,0,,14:26:58:112410
3896672,244181,3849256,99431528,340381,554578,239735,0,,14:26:58:179448
3896691,244182,3849277,99431547,340381,554580,239736,0,,14:26:58:251842
3896706,244182,3849290,99431566,340381,554580,239736,0,,14:26:58:296712
3896720,244182,3849303,99431578,340381,554581,239736,0,,14:26:58:363666
3896737,244182,3849318,99431603,340381,554583,239737,0,,14:26:58:467155
3896768,244183,3849347,99431620,340381,554584,239737,0,,14:26:58:522358
3896781,244183,3849360,99431632,340381,554585,239737,0,,14:26:58:571488
3896802,244183,3849382,99431638,340381,554587,239738,0,,14:26:58:651928
3896814,244183,3849396,99431654,340381,554588,239738,0,,14:26:58:696709
3896827,244183,3849405,99431666,340381,554588,239738,0,,14:26:58:750740
3896840,244183,3849420,99431683,340381,554589,239738,0,,14:26:58:822768
3896854,244183,3849438,99431707,340381,554590,239738,0,,14:26:58:873929
3896867,244183,3849450,99431722,340381,554591,239739,0,,14:26:58:935226
3896878,244183,3849462,99431738,340381,554592,239739,0,,14:26:58:997546
3896888,244183,3849482,99431751,340381,554593,239739,0,,14:26:59:033819
3896899,244183,3849494,99431766,340381,554594,239739,0,,14:26:59:093822
3896913,244183,3849510,99431782,340381,554595,239739,0,,14:26:59:150931
3896927,244183,3849526,99431793,340381,554596,239739,0,,14:26:59:205182
3896938,244183,3849541,99431808,340381,554596,239740,0,,14:26:59:259973
3896947,244183,3849552,99431817,340381,554597,239740,0,,14:26:59:290140
3896960,244183,3849564,99431834,340381,554598,239740,0,,14:26:59:353004
3896971,244183,3849577,99431843,340381,554599,239740,0,,14:26:59:389732
3896981,244183,3849588,99431854,340382,554599,239740,0,,14:26:59:440230
3896994,244183,3849601,99431869,340382,554600,239740,0,,14:26:59:496894
3897005,244183,3849617,99431883,340382,554601,239740,0,,14:26:59:558236
3897021,244183,3849635,99431901,340382,554602,239741,0,,14:26:59:611078
3897030,244183,3849644,99431913,340382,554603,239741,0,,14:26:59:649292
3897040,244183,3849655,99431926,340382,554603,239741,0,,14:26:59:715362
3897054,244183,3849672,99431945,340382,554604,239741,0,,14:26:59:777777
3897068,244183,3849687,99431960,340382,554605,239741,0,,14:26:59:837796
3897084,244183,3849701,99431981,340382,554606,239742,0,,14:26:59:915599
3897097,244183,3849718,99432002,340382,554607,239742,0,,14:26:59:953810
3897111,244183,3849728,99432018,340382,554608,239742,0,,14:27:00:023377
3897124,244183,3849744,99432036,340382,554609,239742,0,,14:27:00:083021
3897140,244183,3849759,99432053,340382,554610,239742,0,,14:27:00:145172
3897150,244183,3849774,99432066,340382,554611,239742,0,,14:27:00:199127
3897165,244183,3849790,99432088,340382,554612,239743,0,,14:27:00:265116
3897177,244183,3849805,99432101,340382,554613,239743,0,,14:27:00:318987
3897191,244183,3849823,99432120,340382,554614,239743,0,,14:27:00:390306
3897202,244183,3849843,99432138,340382,554615,239743,0,,14:27:00:447270
3897216,244183,3849859,99432154,340382,554616,239743,0,,14:27:00:509857
3897256,244183,3849871,99432155,340382,554617,239744,0,,14:27:00:574918
3897275,244183,3849886,99432162,340382,554618,239744,0,,14:27:00:629088
3897282,244183,3849897,99432173,340382,554618,239744,0,,14:27:00:663293
3897294,244183,3849908,99432186,340382,554619,239744,0,,14:27:00:706105
3897306,244183,3849921,99432212,340382,554620,239744,0,,14:27:00:795880
3897319,244183,3849940,99432231,340382,554621,239744,0,,14:27:00:850154
3897335,244183,3849952,99432250,340382,554622,239745,0,,14:27:00:911994
3897349,244183,3849964,99432261,340382,554622,239745,0,,14:27:00:968287
3897364,244183,3849983,99432282,340382,554623,239745,0,,14:27:01:025993
3897378,244183,3849998,99432298,340382,554624,239745,0,,14:27:01:084546
3897392,244183,3850012,99432314,340382,554625,239745,0,,14:27:01:149667
3897402,244183,3850026,99432335,340382,554626,239745,0,,14:27:01:209691
3897413,244183,3850045,99432351,340382,554627,239746,0,,14:27:01:270260
3897426,244183,3850064,99432370,340382,554628,239746,0,,14:27:01:335800
3897441,244183,3850079,99432387,340382,554629,239746,0,,14:27:01:395912
3897456,244183,3850093,99432404,340382,554630,239746,0,,14:27:01:450700
3897468,244183,3850106,99432416,340382,554630,239746,0,,14:27:01:491149
3897478,244183,3850119,99432428,340382,554631,239746,0,,14:27:01:549056
3897490,244183,3850131,99432440,340382,554632,239747,0,,14:27:01:587662
3897501,244183,3850142,99432453,340382,554633,239747,0,,14:27:01:640581
3897516,244183,3850156,99432466,340382,554634,239747,0,,14:27:01:700154
3897529,244183,3850171,99432486,340382,554634,239747,0,,14:27:01:748632
3897541,244183,3850183,99432499,340382,554635,239747,0,,14:27:01:804233
3897553,244183,3850196,99432516,340382,554636,239747,0,,14:27:01:876887
3897570,244183,3850214,99432536,340382,554637,239748,0,,14:27:01:938678
3897583,244183,3850228,99432550,340382,554638,239748,0,,14:27:01:996125
3897598,244183,3850246,99432569,340382,554639,239748,0,,14:27:02:051237
3897613,244183,3850256,99432581,340382,554640,239748,0,,14:27:02:109770
3897628,244183,3850272,99432602,340382,554641,239748,0,,14:27:02:188895
3897644,244183,3850297,99432623,340382,554642,239749,0,,14:27:02:259948
3897660,244183,3850315,99432641,340382,554643,239749,0,,14:27:02:318576
3897672,244183,3850329,99432654,340383,554644,239749,0,,14:27:02:377752
3897685,244183,3850346,99432670,340383,554645,239749,0,,14:27:02:442421
3897698,244183,3850361,99432686,340383,554646,239750,0,,14:27:02:503401
3897721,244183,3850377,99432700,340383,554647,239750,0,,14:27:02:566188
3897737,244183,3850394,99432716,340383,554648,239750,0,,14:27:02:627739
3897755,244183,3850410,99432729,340383,554649,239750,0,,14:27:02:688131
3897770,244183,3850424,99432742,340383,554650,239750,0,,14:27:02:730985
3897782,244183,3850440,99432756,340383,554651,239751,0,,14:27:02:790376
3897793,244183,3850458,99432772,340383,554652,239751,0,,14:27:02:844362
3897806,244183,3850475,99432790,340383,554653,239751,0,,14:27:02:904077
3897820,244183,3850489,99432804,340383,554654,239751,0,,14:27:02:963074
3897836,244183,3850504,99432817,340383,554655,239751,0,,14:27:03:018339
3897848,244183,3850517,99432833,340383,554655,239751,0,,14:27:03:078105
3897861,244183,3850532,99432851,340383,554656,239752,0,,14:27:03:147368
3897880,244183,3850548,99432870,340383,554657,239752,0,,14:27:03:205958
3897893,244183,3850563,99432885,340383,554658,239752,0,,14:27:03:275135
3897909,244183,3850579,99432904,340383,554659,239752,0,,14:27:03:334029
