user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
467481,27809,525880,12414209,23709,72931,40650,0,1708,14:29:24:706503
467490,27809,525886,12414210,23709,72931,40650,0,1708,14:29:24:821904
467492,27809,525890,12414213,23709,72932,40650,0,1708,14:29:24:953580
467495,27809,525894,12414219,23709,72932,40650,0,1708,14:29:25:072884
467500,27809,525897,12414222,23709,72932,40650,0,1708,14:29:25:187528
467505,27809,525900,12414223,23709,72932,40651,0,1708,14:29:25:300814
467509,27809,525906,12414225,23709,72932,40651,0,1708,14:29:25:430292
467515,27809,525909,12414228,23709,72933,40651,0,1708,14:29:25:626750
467520,27809,525916,12414233,23709,72933,40651,0,1708,14:29:25:741566
467525,27809,525920,12414235,23709,72934,40651,0,1708,14:29:25:857914
467529,27809,525925,12414236,23709,72934,40651,0,1708,14:29:25:991580
467532,27809,525933,12414238,23709,72934,40651,0,1708,14:29:26:097731
467539,27809,525936,12414240,23709,72935,40651,0,1708,14:29:26:233245
467544,27810,525941,12414241,23709,72935,40651,0,1708,14:29:26:394627
467550,27810,525949,12414243,23709,72936,40651,0,1708,14:29:26:522915
467555,27810,525955,12414244,23709,72936,40652,0,1708,14:29:26:687282
467561,27810,525959,12414249,23709,72937,40652,0,1708,14:29:26:817890
467564,27810,525967,12414251,23709,72937,40652,0,1708,14:29:26:940015
467567,27810,525971,12414254,23709,72937,40652,0,1708,14:29:27:060278
467571,27810,525976,12414257,23709,72937,40652,0,1708,14:29:27:176183
467574,27810,525980,12414260,23709,72938,40652,0,1708,14:29:27:273598
467578,27810,525985,12414262,23709,72938,40653,0,1708,14:29:27:383481
467583,27810,525987,12414265,23709,72938,40653,0,1708,14:29:27:489304
467588,27810,525991,12414266,23709,72938,40653,0,1708,14:29:27:682978
467594,27810,526000,12414273,23709,72939,40653,0,1708,14:29:27:807504
467596,27810,526005,12414276,23709,72939,40653,0,1708,14:29:27:914728
467598,27810,526010,12414278,23709,72939,40653,0,1708,14:29:28:043102
467603,27810,526016,12414280,23709,72939,40653,0,1708,14:29:28:139750
467607,27810,526020,12414280,23709,72939,40653,0,1708,14:29:28:248826
467612,27810,526025,12414282,23709,72940,40653,0,1708,14:29:28:366690
467617,27810,526029,12414285,23709,72940,40653,0,1708,14:29:28:483169
467620,27810,526034,12414287,23709,72940,40654,0,1708,14:29:28:591966
467623,27810,526039,12414290,23709,72940,40654,0,1708,14:29:28:738852
467626,27810,526045,12414296,23709,72940,40654,0,1708,14:29:28:862628
467630,27810,526050,12414298,23709,72940,40654,0,1708,14:29:28:962092
467635,27810,526052,12414300,23709,72941,40654,0,1708,14:29:29:069411
467640,27810,526055,12414303,23709,72941,40654,0,1708,14:29:29:180208
467645,27810,526059,12414306,23709,72941,40654,0,1708,14:29:29:328936
467650,27810,526066,12414308,23709,72941,40654,0,1708,14:29:29:435490
467654,27810,526070,12414310,23709,72941,40654,0,1708,14:29:29:525019
467657,27810,526072,12414312,23709,72942,40654,0,1708,14:29:29:662000
467664,27810,526076,12414314,23709,72942,40654,0,1708,14:29:29:760599
467667,27810,526080,12414317,23709,72942,40655,0,1708,14:29:29:887363
467671,27810,526085,12414319,23709,72942,40655,0,1708,14:29:30:006047
467676,27810,526090,12414321,23709,72942,40655,0,1708,14:29:30:121481
467681,27810,526096,12414323,23709,72943,40655,0,1708,14:29:30:225266
467683,27810,526099,12414327,23709,72943,40655,0,1708,14:29:30:357113
467686,27810,526106,12414330,23709,72943,40655,0,1708,14:29:30:479135
467690,27810,526111,12414332,23709,72943,40655,0,1708,14:29:30:588086
467693,27810,526117,12414334,23709,72943,40655,0,1708,14:29:30:705396
467698,27810,526121,12414336,23709,72944,40655,0,1708,14:29:30:852385
467701,27810,526128,12414341,23709,72944,40655,0,1708,14:29:30:951734
467705,27810,526133,12414342,23709,72944,40656,0,1708,14:29:31:068828
467709,27810,526139,12414344,23709,72944,40656,0,1708,14:29:31:173113
467714,27810,526143,12414345,23709,72944,40656,0,1708,14:29:31:269212
467717,27810,526149,12414347,23709,72944,40656,0,1708,14:29:31:394506
467721,27810,526153,12414349,23709,72945,40656,0,1708,14:29:31:502794
467725,27810,526157,12414350,23709,72945,40656,0,1708,14:29:31:590258
467728,27810,526163,12414352,23709,72945,40656,0,1708,14:29:31:704377
467732,27810,526168,12414354,23709,72945,40656,0,1708,14:29:31:902126
467737,27810,526175,12414362,23709,72946,40656,0,1708,14:29:32:005143
467740,27810,526179,12414364,23709,72946,40656,0,1708,14:29:32:102933
467745,27810,526183,12414366,23709,72946,40656,0,1708,14:29:32:216166
467750,27810,526187,12414367,23709,72946,40656,0,1708,14:29:32:304305
467754,27810,526190,12414368,23709,72946,40657,0,1708,14:29:32:392627
467759,27810,526193,12414370,23709,72946,40657,0,1708,14:29:32:504651
467762,27810,526196,12414374,23709,72947,40657,0,1708,14:29:32:611358
