user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
334929,14623,389403,8457729,15175,39678,23710,0,1708,18:14:33:031180
334938,14623,389407,8457730,15175,39679,23710,0,1708,18:14:33:174822
334942,14623,389411,8457733,15175,39680,23710,0,1708,18:14:33:275503
334945,14623,389415,8457737,15175,39680,23710,0,1708,18:14:33:477129
334951,14623,389419,8457745,15175,39680,23710,0,1708,18:14:33:633154
334956,14623,389425,8457748,15175,39680,23710,0,1708,18:14:33:717733
334959,14623,389429,8457751,15175,39680,23710,0,1708,18:14:33:859349
334964,14623,389434,8457754,15175,39681,23711,0,1708,18:14:33:973009
334970,14623,389438,8457755,15175,39681,23711,0,1708,18:14:34:159875
334976,14623,389446,8457757,15175,39682,23711,0,1708,18:14:34:272297
334981,14623,389450,8457760,15175,39682,23711,0,1708,18:14:34:415923
334986,14623,389457,8457766,15175,39683,23712,0,1708,18:14:34:604405
334995,14623,389461,8457766,15175,39683,23712,0,1708,18:14:34:767812
335001,14624,389469,8457767,15175,39684,23712,0,1708,18:14:34:904923
335006,14624,389474,8457768,15175,39685,23712,0,1708,18:14:35:078768
335012,14624,389484,8457769,15175,39686,23713,0,1708,18:14:35:299217
335020,14624,389494,8457770,15175,39687,23715,0,1708,18:14:35:649325
335034,14626,389515,8457770,15175,39689,23718,0,1708,18:14:36:043443
335043,14626,389535,8457774,15175,39690,23718,0,1708,18:14:36:333951
335054,14626,389556,8457776,15177,39691,23719,0,1708,18:14:36:637531
335062,14626,389567,8457778,15177,39692,23721,0,1708,18:14:36:996540
335073,14626,389581,8457780,15177,39693,23722,0,1708,18:14:37:125711
335075,14626,389587,8457780,15177,39693,23723,0,1708,18:14:37:235549
335077,14626,389592,8457782,15177,39694,23723,0,1708,18:14:37:372665
335082,14626,389599,8457785,15177,39694,23723,0,1708,18:14:37:461438
335083,14626,389604,8457786,15177,39694,23724,0,1708,18:14:37:533535
335085,14626,389609,8457787,15177,39695,23724,0,1708,18:14:37:641598
335089,14626,389613,8457788,15177,39695,23724,0,1708,18:14:37:747156
335091,14626,389620,8457789,15177,39695,23724,0,1708,18:14:37:860113
335095,14626,389625,8457791,15177,39695,23724,0,1708,18:14:37:975895
335099,14626,389629,8457792,15177,39696,23725,0,1708,18:14:38:131189
335104,14626,389637,8457793,15177,39696,23725,0,1708,18:14:38:222728
335107,14627,389639,8457794,15178,39697,23726,0,1708,18:14:38:320379
335111,14627,389643,8457795,15178,39697,23728,0,1708,18:14:38:449350
335113,14628,389648,8457796,15178,39698,23729,0,1708,18:14:38:549952
335116,14628,389654,8457797,15178,39698,23729,0,1708,18:14:38:672658
335119,14628,389660,8457800,15178,39699,23730,0,1708,18:14:38:789805
335122,14628,389663,8457804,15178,39699,23730,0,1708,18:14:38:927709
335125,14628,389669,8457805,15179,39700,23731,0,1708,18:14:39:028281
335129,14628,389674,8457806,15179,39700,23732,0,1708,18:14:39:134385
335132,14628,389677,8457809,15179,39701,23732,0,1708,18:14:39:241056
335134,14628,389681,8457813,15179,39701,23732,0,1708,18:14:39:352391
335139,14628,389684,8457816,15179,39702,23733,0,1708,18:14:39:472300
335142,14628,389690,8457818,15179,39702,23733,0,1708,18:14:39:582678
335144,14630,389695,8457820,15179,39703,23734,0,1708,18:14:39:784270
335148,14631,389700,8457828,15179,39703,23735,0,1708,18:14:39:891417
335152,14632,389704,8457830,15179,39704,23735,0,1708,18:14:40:026044
335156,14632,389709,8457833,15179,39704,23735,0,1708,18:14:40:125524
335159,14632,389712,8457837,15179,39704,23735,0,1708,18:14:40:231769
335162,14632,389715,8457839,15179,39704,23735,0,1209,18:14:40:347666
335165,14632,389719,8457843,15179,39705,23735,0,1708,18:14:40:482150
335171,14632,389723,8457846,15179,39705,23735,0,1708,18:14:40:585277
335173,14633,389726,8457848,15179,39705,23735,0,1708,18:14:40:725857
335177,14633,389730,8457853,15179,39706,23735,0,1708,18:14:40:856472
335181,14634,389737,8457856,15179,39706,23735,0,1708,18:14:40:979073
