user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
451417,48991,578403,12246813,37025,126045,50900,0,1708,14:28:47:282884
451422,48991,578408,12246814,37025,126045,50900,0,1708,14:28:47:404124
451428,48991,578413,12246815,37025,126045,50900,0,1708,14:28:47:523089
451434,48991,578416,12246818,37025,126046,50900,0,1708,14:28:47:738692
451437,48991,578419,12246831,37025,126046,50900,0,1708,14:28:47:839306
451440,48991,578424,12246833,37025,126046,50900,0,1708,14:28:47:947270
451446,48991,578427,12246834,37025,126047,50900,0,1708,14:28:48:055623
451450,48991,578429,12246837,37025,126047,50900,0,1708,14:28:48:167105
451456,48991,578433,12246839,37025,126047,50900,0,1708,14:28:48:300520
451460,48991,578438,12246843,37025,126047,50900,0,1708,14:28:48:477349
451467,48992,578443,12246844,37025,126048,50900,0,1708,14:28:48:610874
451470,48992,578450,12246848,37025,126049,50900,0,1708,14:28:48:776345
451475,48992,578457,12246851,37025,126049,50900,0,1708,14:28:48:934013
451483,48992,578461,12246854,37025,126050,50900,0,1708,14:28:49:075630
451490,48992,578465,12246855,37025,126050,50900,0,1708,14:28:49:197569
451496,48992,578469,12246857,37025,126050,50900,0,1708,14:28:49:315052
451502,48993,578474,12246857,37025,126051,50900,0,1708,14:28:49:424378
451508,48993,578479,12246857,37025,126051,50900,0,1708,14:28:49:548176
451514,48994,578483,12246858,37025,126052,50901,0,1708,14:28:49:691616
451519,48994,578488,12246861,37025,126052,50901,0,1708,14:28:49:829209
451522,48994,578492,12246867,37025,126052,50901,0,1708,14:28:49:955993
451527,48994,578496,12246869,37025,126053,50901,0,1708,14:28:50:091402
451530,48994,578501,12246874,37025,126053,50901,0,1708,14:28:50:195038
451534,48994,578506,12246875,37025,126053,50901,0,1708,14:28:50:319808
451538,48995,578510,12246878,37025,126054,50901,0,1708,14:28:50:425866
451542,48995,578513,12246881,37025,126054,50901,0,1708,14:28:50:546146
451544,48995,578518,12246884,37025,126054,50901,0,1708,14:28:50:645043
451549,48995,578522,12246887,37025,126054,50901,0,1708,14:28:50:749754
451551,48995,578525,12246892,37025,126055,50901,0,1708,14:28:50:897801
451554,48995,578530,12246897,37025,126055,50901,0,1708,14:28:51:054052
451558,48995,578535,12246902,37025,126055,50901,0,1708,14:28:51:155647
451562,48995,578538,12246905,37025,126056,50901,0,1708,14:28:51:276929
451566,48995,578544,12246908,37025,126056,50901,0,1708,14:28:51:423015
451568,48995,578550,12246914,37025,126056,50901,0,1708,14:28:51:533606
451572,48995,578555,12246916,37025,126056,50901,0,1708,14:28:51:627390
451575,48995,578557,12246920,37025,126057,50902,0,1708,14:28:51:736439
451578,48995,578562,12246923,37025,126057,50902,0,1708,14:28:51:872401
451581,48995,578567,12246930,37025,126057,50902,0,1708,14:28:52:002355
451584,48995,578572,12246934,37025,126058,50902,0,1708,14:28:52:099728
451588,48995,578576,12246935,37025,126058,50902,0,1708,14:28:52:191235
451592,48995,578578,12246937,37025,126058,50902,0,1708,14:28:52:295865
451594,48995,578584,12246941,37025,126058,50902,0,1708,14:28:52:390741
451598,48995,578587,12246943,37025,126058,50902,0,1708,14:28:52:526825
451605,48995,578589,12246945,37025,126059,50902,0,1708,14:28:52:627144
451608,48995,578593,12246948,37025,126059,50902,0,1708,14:28:52:738452
451611,48995,578597,12246952,37025,126059,50902,0,1708,14:28:52:870079
451614,48995,578601,12246956,37025,126059,50902,0,1708,14:28:52:984558
451616,48995,578607,12246960,37025,126060,50902,0,1708,14:28:53:109133
451619,48995,578610,12246963,37025,126060,50902,0,1708,14:28:53:250701
451621,48995,578612,12246971,37025,126060,50903,0,1708,14:28:53:371844
451624,48995,578616,12246975,37025,126060,50903,0,1708,14:28:53:480547
451626,48995,578620,12246978,37025,126061,50903,0,1708,14:28:53:566084
451628,48995,578622,12246983,37025,126061,50903,0,1708,14:28:53:685966
451630,48995,578628,12246986,37025,126061,50903,0,1708,14:28:53:783058
451632,48995,578631,12246989,37025,126061,50903,0,1708,14:28:53:936367
451636,48995,578637,12246998,37025,126062,50903,0,1708,14:28:54:096016
451638,48995,578642,12247002,37025,126062,50903,0,1708,14:28:54:225732
451642,48995,578647,12247005,37025,126062,50903,0,1708,14:28:54:320186
451645,48995,578650,12247007,37025,126062,50903,0,1708,14:28:54:433600
451647,48995,578654,12247011,37025,126063,50903,0,1708,14:28:54:519299
451649,48995,578656,12247016,37025,126063,50903,0,1708,14:28:54:627642
451655,48995,578660,12247018,37025,126063,50903,0,1708,14:28:54:755797
451657,48995,578665,12247022,37025,126063,50903,0,1708,14:28:54:835046
451660,48995,578669,12247025,37025,126064,50903,0,1708,14:28:54:992581
451664,48995,578671,12247034,37025,126064,50903,0,1708,14:28:55:159299
451669,48995,578676,12247039,37025,126064,50903,0,1708,14:28:55:256720
