user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
457329,52597,574986,12257682,36668,97055,55248,0,1708,14:27:41:944899
457336,52597,574992,12257683,36668,97056,55248,0,1708,14:27:42:089085
457340,52597,574998,12257684,36668,97057,55249,0,1708,14:27:42:171120
457343,52597,575000,12257686,36668,97057,55249,0,1708,14:27:42:257512
457348,52597,575004,12257687,36668,97058,55249,0,1708,14:27:42:394459
457352,52597,575007,12257693,36668,97059,55249,0,1708,14:27:42:557660
457356,52597,575014,12257700,36668,97059,55249,0,1708,14:27:42:726751
457359,52597,575019,12257703,36668,97060,55249,0,1708,14:27:42:843740
457363,52597,575026,12257704,36668,97061,55249,0,1708,14:27:42:991192
457369,52598,575031,12257705,36668,97062,55249,0,1708,14:27:43:116510
457375,52598,575035,12257707,36668,97063,55249,0,1708,14:27:43:246585
457380,52598,575041,12257710,36668,97064,55249,0,1708,14:27:43:371288
457385,52598,575046,12257712,36668,97064,55249,0,1708,14:27:43:472329
457389,52598,575051,12257714,36668,97065,55249,0,1708,14:27:43:663946
457394,52600,575056,12257719,36668,97066,55249,0,1708,14:27:43:791909
457399,52600,575059,12257720,36668,97066,55249,0,1708,14:27:43:886026
457403,52600,575064,12257721,36668,97067,55249,0,1708,14:27:44:010319
457406,52600,575069,12257722,36668,97068,55249,0,1708,14:27:44:136388
457413,52600,575073,12257724,36668,97069,55249,0,1708,14:27:44:246722
457416,52600,575077,12257727,36668,97069,55249,0,1708,14:27:44:342844
457420,52600,575081,12257728,36668,97070,55249,0,1708,14:27:44:459008
457424,52600,575087,12257731,36668,97071,55249,0,1708,14:27:44:568260
457428,52600,575090,12257733,36668,97072,55249,0,1708,14:27:44:724844
457434,52600,575095,12257737,36668,97072,55249,0,1708,14:27:44:844940
457439,52600,575099,12257738,36668,97073,55250,0,1708,14:27:44:943895
457441,52600,575103,12257741,36668,97074,55250,0,1708,14:27:45:035603
457444,52600,575108,12257742,36668,97074,55250,0,1708,14:27:45:135944
457448,52600,575112,12257743,36668,97075,55250,0,1708,14:27:45:224506
457451,52600,575115,12257744,36668,97075,55250,0,1708,14:27:45:348678
457456,52600,575121,12257748,36668,97076,55250,0,1708,14:27:45:465838
457462,52600,575124,12257749,36668,97077,55250,0,1708,14:27:45:563281
457467,52600,575127,12257750,36668,97078,55250,0,1708,14:27:45:722175
457472,52600,575132,12257757,36668,97079,55250,0,1708,14:27:45:873119
457474,52600,575136,12257761,36668,97079,55250,0,1708,14:27:46:001355
457477,52600,575143,12257764,36668,97080,55250,0,1708,14:27:46:105909
457482,52600,575147,12257764,36668,97081,55250,0,1708,14:27:46:218340
457487,52600,575151,12257766,36668,97081,55250,0,1708,14:27:46:341661
457491,52600,575155,12257768,36668,97082,55250,0,1708,14:27:46:457220
457495,52600,575161,12257770,36668,97083,55250,0,1708,14:27:46:548133
457498,52600,575165,12257771,36668,97083,55250,0,1708,14:27:46:662001
457501,52600,575169,12257774,36668,97084,55250,0,1708,14:27:46:755209
457505,52600,575171,12257777,36668,97085,55251,0,1708,14:27:46:908036
457512,52600,575174,12257780,36668,97085,55251,0,1708,14:27:47:016656
457514,52600,575179,12257782,36668,97086,55251,0,1708,14:27:47:129219
457516,52601,575185,12257785,36668,97087,55251,0,1708,14:27:47:237849
457519,52605,575188,12257786,36668,97088,55251,0,1708,14:27:47:355202
457520,52605,575192,12257788,36668,97088,55251,0,1708,14:27:47:466726
457524,52605,575197,12257790,36668,97089,55251,0,1708,14:27:47:582664
457528,52605,575201,12257792,36668,97090,55251,0,1708,14:27:47:691951
457530,52605,575207,12257794,36668,97091,55251,0,1708,14:27:47:821995
457533,52605,575212,12257799,36668,97091,55251,0,1708,14:27:47:944691
457538,52605,575217,12257800,36668,97092,55251,0,1708,14:27:48:053411
457541,52605,575221,12257802,36668,97093,55251,0,1708,14:27:48:150925
457545,52605,575223,12257806,36668,97093,55251,0,1708,14:27:48:285188
457548,52605,575228,12257809,36668,97094,55251,0,1708,14:27:48:416104
457553,52605,575234,12257811,36668,97095,55251,0,1708,14:27:48:544888
457557,52605,575240,12257813,36668,97096,55251,0,1708,14:27:48:654045
457560,52605,575244,12257815,36668,97096,55251,0,1708,14:27:48:821366
457566,52605,575249,12257824,36668,97097,55252,0,1708,14:27:48:955186
457570,52605,575252,12257827,36668,97098,55252,0,1708,14:27:49:093276
457573,52605,575258,12257829,36668,97099,55252,0,1708,14:27:49:191004
457576,52605,575262,12257832,36668,97099,55252,0,1708,14:27:49:297290
457580,52605,575266,12257834,36668,97100,55252,0,1708,14:27:49:427466
457585,52605,575271,12257837,36668,97101,55252,0,1708,14:27:49:553268
457589,52605,575273,12257839,36668,97102,55252,0,1708,14:27:49:650003
457593,52605,575276,12257841,36668,97102,55252,0,1708,14:27:49:751611
457595,52605,575281,12257844,36668,97103,55252,0,1708,14:27:49:871687
457597,52605,575285,12257848,36668,97104,55252,0,1708,14:27:49:958264
