user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2399901,127199,2696913,68037500,216619,311172,140317,0,,18:08:19:035957
2399930,127200,2696937,68037501,216619,311174,140317,0,,18:08:19:114346
2399970,127200,2696956,68037503,216619,311175,140317,0,,18:08:19:186299
2400004,127200,2696979,68037507,216619,311177,140318,0,,18:08:19:257418
2400025,127200,2696992,68037518,216619,311178,140318,0,,18:08:19:322309
2400044,127200,2697010,68037529,216619,311179,140318,0,,18:08:19:387044
2400063,127200,2697028,68037540,216619,311180,140318,0,,18:08:19:440634
2400083,127200,2697039,68037552,216619,311181,140318,0,,18:08:19:502154
2400106,127200,2697055,68037566,216619,311182,140318,0,,18:08:19:560822
2400120,127200,2697067,68037575,216619,311183,140318,0,,18:08:19:592843
2400131,127200,2697078,68037586,216619,311183,140319,0,,18:08:19:634188
2400143,127200,2697090,68037602,216619,311184,140319,0,,18:08:19:708677
2400159,127200,2697108,68037619,216619,311185,140319,0,,18:08:19:757652
2400173,127200,2697122,68037637,216619,311186,140319,0,,18:08:19:824144
2400189,127200,2697136,68037654,216619,311187,140319,0,,18:08:19:880968
2400198,127200,2697148,68037667,216619,311188,140320,0,,18:08:19:914871
2400218,127200,2697160,68037676,216619,311189,140320,0,,18:08:19:979224
2400234,127200,2697171,68037691,216619,311190,140320,0,,18:08:20:024846
2400253,127200,2697190,68037699,216619,311191,140320,0,,18:08:20:095345
2400274,127200,2697204,68037703,216619,311192,140321,0,,18:08:20:159970
2400305,127202,2697230,68037706,216619,311195,140321,0,,18:08:20:230298
2400326,127202,2697250,68037712,216619,311196,140321,0,,18:08:20:300528
2400350,127202,2697269,68037721,216619,311197,140321,0,,18:08:20:374349
2400376,127202,2697285,68037731,216619,311199,140322,0,,18:08:20:415146
2400398,127203,2697300,68037737,216619,311200,140322,0,,18:08:20:478321
2400419,127203,2697318,68037749,216619,311201,140322,0,,18:08:20:556322
2400445,127203,2697334,68037754,216619,311202,140322,0,,18:08:20:602228
2400466,127203,2697343,68037756,216619,311203,140323,0,,18:08:20:656607
2400490,127203,2697356,68037768,216619,311205,140323,0,,18:08:20:744460
2400533,127203,2697384,68037778,216619,311207,140323,0,,18:08:20:845355
2400557,127204,2697405,68037784,216619,311208,140324,0,,18:08:20:887870
2400577,127204,2697422,68037794,216619,311210,140324,0,,18:08:20:960698
2400595,127204,2697436,68037800,216619,311211,140324,0,,18:08:21:019581
2400617,127206,2697455,68037804,216619,311213,140324,0,,18:08:21:064071
2400643,127208,2697470,68037811,216619,311214,140325,0,,18:08:21:146306
2400665,127208,2697486,68037820,216619,311216,140325,0,,18:08:21:192924
2400681,127209,2697503,68037830,216619,311217,140325,0,,18:08:21:273713
2400712,127211,2697533,68037832,216619,311219,140326,0,,18:08:21:361125
2400748,127213,2697554,68037832,216619,311221,140326,0,,18:08:21:409702
2400776,127213,2697574,68037837,216619,311222,140327,0,,18:08:21:498229
2400803,127213,2697592,68037841,216619,311224,140327,0,,18:08:21:561566
2400831,127213,2697612,68037852,216619,311226,140327,0,,18:08:21:652211
2400866,127214,2697631,68037857,216619,311228,140328,0,,18:08:21:723092
2400889,127214,2697652,68037865,216619,311229,140328,0,,18:08:21:793831
2400904,127214,2697668,68037891,216619,311230,140329,0,,18:08:21:846764
2400914,127214,2697683,68037904,216619,311231,140329,0,,18:08:21:905310
2400933,127215,2697700,68037911,216619,311232,140329,0,,18:08:21:952381
2400947,127215,2697710,68037925,216619,311233,140329,0,,18:08:22:012353
2400958,127215,2697723,68037935,216619,311234,140330,0,,18:08:22:050740
2400971,127215,2697736,68037948,216619,311235,140330,0,,18:08:22:114013
2400990,127215,2697753,68037957,216619,311236,140330,0,,18:08:22:183182
2401002,127216,2697770,68037975,216619,311237,140330,0,,18:08:22:226521
2401016,127216,2697787,68037985,216619,311238,140331,0,,18:08:22:281808
2401035,127216,2697806,68037994,216619,311240,140331,0,,18:08:22:363103
2401054,127216,2697825,68038008,216619,311241,140331,0,,18:08:22:412462
2401073,127216,2697846,68038017,216619,311242,140332,0,,18:08:22:505618
2401094,127216,2697868,68038039,216620,311244,140332,0,,18:08:22:558551
2401105,127216,2697878,68038056,216620,311245,140332,0,,18:08:22:630573
2401118,127216,2697897,68038073,216620,311246,140332,0,,18:08:22:689976
2401133,127216,2697914,68038099,216620,311247,140332,0,,18:08:22:771263
2401148,127216,2697930,68038114,216620,311248,140333,0,,18:08:22:832193
2401160,127216,2697948,68038131,216620,311249,140333,0,,18:08:22:891765
2401175,127216,2697966,68038149,216620,311250,140333,0,,18:08:22:951922
2401189,127216,2697980,68038164,216620,311251,140333,0,,18:08:23:008259
2401205,127216,2697990,68038185,216620,311251,140333,0,,18:08:23:091136
2401222,127216,2698007,68038207,216620,311252,140334,0,,18:08:23:164423
2401239,127216,2698031,68038234,216620,311254,140334,0,,18:08:23:250793
