user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
465909,52728,584662,12265337,36686,98562,55363,0,1708,14:32:22:215465
465912,52728,584669,12265338,36686,98562,55363,0,1708,14:32:22:345747
465917,52728,584671,12265341,36686,98563,55363,0,1708,14:32:22:454451
465921,52728,584674,12265344,36686,98564,55363,0,1708,14:32:22:592831
465922,52728,584676,12265352,36686,98564,55363,0,1708,14:32:22:674926
465924,52728,584680,12265355,36686,98565,55363,0,1708,14:32:22:799062
465929,52728,584684,12265357,36686,98565,55363,0,1708,14:32:22:897323
465933,52728,584687,12265359,36686,98566,55363,0,1708,14:32:23:000844
465938,52728,584691,12265360,36686,98567,55363,0,1708,14:32:23:095786
465942,52728,584694,12265362,36686,98567,55363,0,1708,14:32:23:200473
465946,52728,584700,12265362,36686,98568,55363,0,1708,14:32:23:314614
465953,52729,584703,12265363,36686,98569,55363,0,1708,14:32:23:409452
465955,52729,584706,12265365,36687,98569,55363,0,1708,14:32:23:510394
465958,52729,584710,12265369,36687,98570,55363,0,1708,14:32:23:657352
465965,52729,584713,12265372,36687,98570,55363,0,1708,14:32:23:799366
465970,52729,584719,12265374,36687,98571,55363,0,1708,14:32:23:958046
465976,52729,584726,12265376,36687,98572,55364,0,1708,14:32:24:069742
465982,52730,584732,12265376,36687,98573,55364,0,1708,14:32:24:214285
465988,52730,584739,12265377,36687,98574,55364,0,1708,14:32:24:351787
465992,52730,584744,12265378,36687,98574,55364,0,1708,14:32:24:469205
465997,52730,584749,12265379,36687,98575,55364,0,1708,14:32:24:597878
466000,52730,584755,12265381,36687,98576,55364,0,1708,14:32:24:743678
466004,52730,584762,12265387,36687,98577,55364,0,1708,14:32:24:894594
466009,52730,584768,12265389,36687,98578,55364,0,1708,14:32:25:019095
466013,52731,584773,12265389,36687,98579,55364,0,1708,14:32:25:118215
466016,52731,584777,12265391,36687,98579,55364,0,1708,14:32:25:251507
466021,52731,584781,12265395,36687,98580,55364,0,1708,14:32:25:356816
466024,52731,584786,12265397,36687,98581,55364,0,1708,14:32:25:454920
466030,52731,584788,12265398,36687,98582,55364,0,1708,14:32:25:583101
466034,52731,584794,12265399,36687,98583,55364,0,1708,14:32:25:744010
466038,52731,584799,12265410,36687,98584,55364,0,1708,14:32:25:912049
466043,52731,584803,12265411,36687,98584,55364,0,1708,14:32:26:038936
466047,52731,584808,12265413,36687,98585,55364,0,1708,14:32:26:140992
466050,52731,584811,12265415,36687,98586,55364,0,1708,14:32:26:252799
466054,52731,584816,12265416,36687,98586,55365,0,1708,14:32:26:354530
466058,52731,584821,12265417,36687,98587,55365,0,1708,14:32:26:462276
466061,52731,584826,12265419,36687,98588,55365,0,1708,14:32:26:556846
466064,52731,584830,12265419,36687,98588,55365,0,1708,14:32:26:664449
466067,52731,584836,12265422,36687,98589,55365,0,1708,14:32:26:785856
466070,52731,584841,12265426,36687,98590,55365,0,1708,14:32:26:920511
466076,52731,584844,12265428,36687,98590,55365,0,1708,14:32:27:036689
466079,52731,584849,12265430,36687,98591,55365,0,1708,14:32:27:134535
466082,52731,584854,12265433,36687,98592,55365,0,1708,14:32:27:234262
466085,52731,584858,12265434,36687,98592,55365,0,1708,14:32:27:349308
466088,52731,584861,12265438,36687,98593,55365,0,1708,14:32:27:451417
466090,52731,584866,12265440,36687,98594,55365,0,1708,14:32:27:554160
466094,52731,584869,12265442,36687,98594,55365,0,1708,14:32:27:647251
466096,52731,584873,12265443,36687,98595,55365,0,1708,14:32:27:745884
466099,52731,584878,12265444,36687,98595,55365,0,1708,14:32:27:863261
466104,52731,584882,12265448,36687,98596,55365,0,1708,14:32:27:995646
466108,52731,584886,12265451,36687,98597,55365,0,1708,14:32:28:121412
466112,52731,584891,12265453,36687,98598,55365,0,1708,14:32:28:261659
466116,52731,584896,12265455,36687,98599,55365,0,1708,14:32:28:357750
466120,52731,584900,12265457,36687,98599,55366,0,1708,14:32:28:473204
466125,52731,584905,12265459,36687,98600,55366,0,1708,14:32:28:606689
466131,52731,584909,12265461,36687,98601,55366,0,1708,14:32:28:705197
466135,52731,584914,12265462,36687,98602,55366,0,1708,14:32:28:863900
466139,52731,584919,12265471,36687,98603,55366,0,1708,14:32:29:032841
466143,52731,584925,12265473,36687,98603,55366,0,1708,14:32:29:136771
466147,52731,584928,12265475,36687,98604,55366,0,1708,14:32:29:231402
466150,52731,584932,12265477,36687,98605,55366,0,1708,14:32:29:354315
466154,52731,584939,12265480,36687,98606,55366,0,1708,14:32:29:467680
466156,52731,584944,12265482,36687,98606,55366,0,1708,14:32:29:574053
466160,52731,584949,12265485,36687,98607,55366,0,1708,14:32:29:686154
466164,52731,584952,12265487,36687,98608,55366,0,1708,14:32:29:829442
466170,52731,584958,12265490,36687,98609,55366,0,1708,14:32:30:008309
466174,52731,584964,12265497,36687,98610,55366,0,1708,14:32:30:132484
466177,52731,584968,12265500,36687,98610,55366,0,1708,14:32:30:256256
