user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
430566,26447,544429,12383079,33383,81111,46924,0,1708,14:29:24:660110
430576,26447,544433,12383080,33383,81111,46925,0,1708,14:29:24:791320
430581,26447,544440,12383082,33383,81111,46925,0,1708,14:29:24:914502
430585,26447,544444,12383085,33383,81112,46925,0,1708,14:29:25:037616
430588,26447,544449,12383087,33383,81112,46925,0,1708,14:29:25:143116
430591,26447,544457,12383089,33383,81112,46925,0,1708,14:29:25:256891
430596,26447,544461,12383092,33383,81112,46925,0,1708,14:29:25:368090
430598,26447,544465,12383095,33383,81112,46925,0,1708,14:29:25:473475
430602,26447,544469,12383098,33383,81113,46925,0,1708,14:29:25:632641
430607,26448,544474,12383102,33383,81113,46926,0,1708,14:29:25:747419
430610,26448,544479,12383103,33384,81113,46926,0,1708,14:29:25:858048
430614,26448,544483,12383104,33384,81114,46926,0,1708,14:29:25:991434
430619,26448,544489,12383106,33384,81114,46926,0,1708,14:29:26:129475
430625,26448,544494,12383108,33384,81114,46926,0,1708,14:29:26:264869
430629,26448,544500,12383109,33384,81115,46927,0,1708,14:29:26:394568
430634,26449,544506,12383111,33384,81115,46927,0,1708,14:29:26:522883
430637,26449,544515,12383113,33384,81116,46927,0,1708,14:29:26:691619
430643,26449,544519,12383118,33384,81116,46927,0,1708,14:29:26:862226
430649,26449,544527,12383119,33384,81117,46928,0,1708,14:29:26:973685
430654,26449,544530,12383121,33384,81117,46928,0,1708,14:29:27:095153
430658,26449,544534,12383125,33384,81117,46928,0,1708,14:29:27:195126
430660,26449,544538,12383128,33384,81117,46928,0,1708,14:29:27:312697
430665,26449,544543,12383130,33384,81117,46929,0,1708,14:29:27:419743
430668,26449,544546,12383133,33384,81118,46929,0,1708,14:29:27:527908
430672,26449,544550,12383136,33384,81118,46929,0,1708,14:29:27:682941
430675,26449,544554,12383144,33384,81118,46929,0,1708,14:29:27:814742
430678,26449,544557,12383147,33384,81118,46929,0,1708,14:29:27:911677
430681,26449,544560,12383151,33384,81119,46930,0,1708,14:29:28:043486
430686,26449,544565,12383152,33384,81119,46930,0,1708,14:29:28:163949
430692,26449,544570,12383155,33384,81119,46930,0,1708,14:29:28:279248
430694,26449,544575,12383157,33384,81119,46930,0,1708,14:29:28:366787
430696,26449,544579,12383161,33384,81119,46930,0,1708,14:29:28:508686
430699,26449,544584,12383165,33384,81119,46930,0,1708,14:29:28:595045
430703,26449,544590,12383166,33384,81119,46930,0,1708,14:29:28:738858
430706,26449,544596,12383173,33384,81120,46930,0,1708,14:29:28:871471
430711,26449,544600,12383174,33384,81120,46930,0,1708,14:29:28:969540
430713,26449,544605,12383177,33384,81120,46930,0,1708,14:29:29:074892
430716,26449,544609,12383180,33384,81120,46930,0,1708,14:29:29:174713
430719,26449,544613,12383184,33384,81120,46930,0,1708,14:29:29:302763
430722,26449,544617,12383187,33384,81120,46930,0,1708,14:29:29:398511
430726,26449,544621,12383189,33384,81121,46930,0,1708,14:29:29:518288
430729,26449,544625,12383192,33384,81121,46930,0,1708,14:29:29:660317
430736,26449,544628,12383195,33384,81121,46930,0,1708,14:29:29:760911
430739,26449,544632,12383197,33384,81121,46931,0,1708,14:29:29:881181
430743,26449,544637,12383199,33384,81121,46931,0,1708,14:29:30:006198
430746,26449,544643,12383203,33384,81122,46931,0,1708,14:29:30:121066
430749,26449,544648,12383207,33384,81122,46931,0,1708,14:29:30:257257
430755,26449,544654,12383209,33384,81122,46931,0,1708,14:29:30:387299
430762,26449,544658,12383210,33384,81122,46931,0,1708,14:29:30:496263
430766,26449,544662,12383213,33384,81122,46931,0,1708,14:29:30:596875
430770,26449,544668,12383213,33384,81122,46931,0,1708,14:29:30:684768
430772,26449,544671,12383215,33384,81123,46931,0,1708,14:29:30:826258
430776,26449,544676,12383220,33384,81123,46931,0,1708,14:29:30:942903
430781,26449,544681,12383222,33384,81123,46931,0,1708,14:29:31:034004
430784,26449,544684,12383225,33384,81123,46931,0,1708,14:29:31:164913
430789,26449,544689,12383228,33384,81123,46931,0,1708,14:29:31:274840
430791,26449,544692,12383231,33384,81123,46931,0,1708,14:29:31:393985
430797,26449,544696,12383235,33384,81124,46931,0,1708,14:29:31:533558
430802,26449,544700,12383239,33384,81124,46931,0,1708,14:29:31:629233
430805,26449,544703,12383241,33384,81124,46932,0,1708,14:29:31:736799
430808,26449,544708,12383244,33384,81124,46932,0,1708,14:29:31:907890
430812,26449,544714,12383250,33384,81124,46932,0,1708,14:29:32:041660
430818,26449,544718,12383252,33384,81125,46932,0,1708,14:29:32:159312
430822,26449,544725,12383253,33384,81125,46932,0,1708,14:29:32:273432
430826,26449,544729,12383256,33384,81125,46932,0,1708,14:29:32:392415
430828,26449,544735,12383260,33384,81125,46932,0,1708,14:29:32:497825
430831,26449,544740,12383262,33384,81125,46932,0,1708,14:29:32:613945
