user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
315008,26288,403499,8375909,24588,52482,34528,0,1708,18:10:20:377742
315014,26288,403505,8375909,24588,52482,34528,0,1708,18:10:20:520786
315018,26288,403511,8375912,24588,52482,34528,0,1708,18:10:20:621626
315022,26288,403514,8375922,24588,52483,34528,0,1708,18:10:20:796507
315024,26288,403518,8375923,24588,52483,34528,0,1708,18:10:20:876209
315026,26288,403522,8375926,24588,52483,34528,0,1708,18:10:20:968923
315030,26288,403526,8375928,24588,52483,34528,0,1708,18:10:21:098647
315034,26288,403532,8375930,24588,52483,34528,0,1708,18:10:21:199899
315037,26288,403538,8375931,24588,52484,34528,0,1708,18:10:21:322569
315043,26288,403542,8375934,24588,52484,34528,0,1708,18:10:21:451913
315048,26289,403548,8375934,24588,52484,34529,0,1708,18:10:21:550292
315052,26289,403552,8375935,24588,52484,34529,0,1708,18:10:21:673019
315057,26289,403558,8375936,24588,52485,34529,0,1708,18:10:21:835240
315062,26289,403562,8375942,24588,52485,34529,0,1708,18:10:21:955376
315065,26289,403566,8375946,24588,52485,34529,0,1708,18:10:22:054334
315068,26289,403569,8375948,24588,52486,34529,0,1708,18:10:22:156690
315074,26290,403573,8375949,24588,52486,34529,0,1708,18:10:22:306673
315079,26291,403579,8375952,24588,52486,34530,0,1708,18:10:22:476576
315084,26291,403586,8375954,24588,52487,34530,0,1708,18:10:22:602906
315092,26292,403590,8375956,24588,52487,34530,0,1708,18:10:22:742853
315098,26292,403594,8375957,24588,52487,34530,0,1708,18:10:22:922883
315102,26292,403599,8375966,24588,52488,34530,0,1708,18:10:23:035045
315105,26293,403605,8375969,24588,52488,34530,0,1708,18:10:23:177843
315110,26293,403611,8375970,24589,52488,34530,0,1708,18:10:23:308505
315115,26293,403616,8375972,24589,52488,34531,0,1708,18:10:23:420018
315119,26293,403622,8375972,24589,52489,34531,0,1708,18:10:23:528988
315121,26293,403625,8375977,24589,52489,34531,0,1708,18:10:23:649225
315125,26293,403631,8375978,24589,52489,34531,0,1708,18:10:23:747670
315127,26293,403634,8375983,24589,52489,34531,0,1708,18:10:23:913679
315131,26293,403637,8375991,24589,52490,34531,0,1708,18:10:24:032171
315136,26293,403640,8375993,24589,52490,34531,0,1708,18:10:24:143260
315142,26293,403644,8375994,24589,52490,34531,0,1708,18:10:24:265115
315146,26293,403650,8375997,24589,52490,34531,0,1708,18:10:24:370507
315149,26293,403653,8376000,24589,52490,34531,0,1708,18:10:24:485575
315153,26293,403658,8376002,24589,52490,34531,0,1708,18:10:24:582816
315158,26293,403660,8376004,24589,52491,34532,0,1708,18:10:24:671671
315159,26293,403664,8376006,24589,52491,34532,0,1708,18:10:24:779150
315164,26293,403667,8376009,24589,52491,34532,0,1708,18:10:24:885526
315166,26293,403671,8376012,24589,52491,34532,0,1708,18:10:25:030951
315171,26293,403675,8376018,24589,52491,34532,0,1708,18:10:25:124541
315173,26293,403680,8376021,24589,52492,34532,0,1708,18:10:25:241314
315177,26293,403684,8376023,24589,52492,34532,0,1708,18:10:25:323964
315178,26295,403688,8376025,24589,52492,34532,0,1708,18:10:25:468856
315185,26296,403694,8376026,24589,52492,34532,0,1708,18:10:25:584175
315189,26296,403697,8376030,24589,52492,34532,0,1708,18:10:25:683474
315192,26296,403701,8376033,24589,52493,34532,0,1708,18:10:25:795242
315195,26296,403706,8376037,24589,52493,34532,0,1708,18:10:25:920128
315199,26296,403712,8376039,24589,52493,34533,0,1708,18:10:26:023549
315202,26296,403717,8376041,24589,52493,34533,0,1708,18:10:26:126950
315205,26296,403721,8376046,24589,52493,34533,0,1708,18:10:26:253385
315211,26296,403725,8376047,24589,52493,34533,0,1708,18:10:26:333299
315214,26296,403728,8376050,24589,52494,34533,0,1708,18:10:26:454265
315220,26296,403731,8376053,24589,52494,34533,0,1708,18:10:26:568944
315225,26296,403734,8376055,24589,52494,34533,0,1708,18:10:26:685791
315229,26296,403739,8376056,24589,52494,34533,0,1708,18:10:26:792416
315235,26296,403743,8376059,24589,52494,34533,0,1708,18:10:26:916253
315238,26296,403747,8376062,24589,52495,34533,0,1324,18:10:27:117468
315242,26296,403753,8376072,24589,52495,34533,0,1708,18:10:27:233209
315243,26296,403757,8376076,24589,52495,34534,0,1708,18:10:27:345763
315247,26296,403761,8376079,24589,52495,34534,0,1708,18:10:27:444836
315249,26296,403765,8376083,24589,52495,34534,0,1708,18:10:27:572205
315252,26296,403770,8376086,24589,52495,34534,0,1708,18:10:27:663818
315256,26296,403773,8376089,24589,52496,34534,0,1708,18:10:27:791470
315261,26296,403776,8376093,24589,52496,34534,0,1708,18:10:27:890812
315264,26296,403779,8376096,24589,52496,34534,0,1708,18:10:28:012038
315267,26296,403784,8376100,24589,52496,34534,0,1708,18:10:28:186997
315272,26296,403789,8376108,24589,52496,34534,0,1708,18:10:28:303676
315276,26296,403793,8376109,24589,52497,34534,0,1708,18:10:28:404918
