user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2476137,128095,2769951,68137988,216763,316524,141482,0,,18:13:46:190645
2476185,128095,2769979,68137993,216764,316526,141483,0,,18:13:46:285268
2476219,128095,2769998,68138034,216764,316528,141483,0,,18:13:46:399536
2476244,128095,2770017,68138044,216764,316530,141483,0,,18:13:46:443292
2476258,128095,2770030,68138050,216764,316531,141483,0,,18:13:46:501870
2476286,128095,2770047,68138057,216764,316532,141484,0,,18:13:46:566313
2476309,128095,2770067,68138067,216764,316533,141484,0,,18:13:46:622787
2476324,128095,2770080,68138076,216764,316534,141484,0,,18:13:46:682911
2476337,128095,2770096,68138091,216764,316535,141484,0,,18:13:46:747117
2476348,128095,2770113,68138107,216764,316536,141484,0,,18:13:46:786808
2476360,128095,2770127,68138118,216764,316537,141484,0,,18:13:46:841239
2476374,128095,2770142,68138135,216764,316538,141485,0,,18:13:46:904124
2476397,128095,2770160,68138148,216764,316539,141485,0,,18:13:46:984264
2476423,128095,2770180,68138165,216764,316541,141485,0,,18:13:47:070809
2476442,128095,2770197,68138181,216764,316542,141485,0,,18:13:47:113371
2476456,128095,2770212,68138198,216764,316543,141486,0,,18:13:47:182000
2476474,128095,2770230,68138211,216764,316544,141486,0,,18:13:47:245444
2476501,128096,2770251,68138220,216764,316546,141487,0,,18:13:47:354149
2476535,128098,2770285,68138248,216764,316549,141487,0,,18:13:47:460282
2476562,128099,2770306,68138255,216764,316551,141487,0,,18:13:47:513978
2476583,128099,2770321,68138262,216764,316553,141487,0,,18:13:47:586577
2476601,128099,2770344,68138268,216764,316554,141488,0,,18:13:47:636121
2476624,128099,2770363,68138277,216764,316556,141488,0,,18:13:47:727120
2476659,128100,2770387,68138284,216764,316558,141488,0,,18:13:47:787718
2476678,128100,2770402,68138291,216764,316560,141489,0,,18:13:47:873632
2476711,128100,2770428,68138302,216764,316562,141489,0,,18:13:47:965000
2476739,128100,2770456,68138309,216764,316564,141489,0,,18:13:48:015304
2476771,128101,2770476,68138315,216764,316566,141490,0,,18:13:48:136329
2476805,128104,2770509,68138327,216764,316569,141490,0,,18:13:48:213323
2476839,128105,2770536,68138334,216764,316571,141491,0,,18:13:48:326942
2476878,128106,2770563,68138338,216764,316574,141491,0,,18:13:48:421489
2476929,128108,2770603,68138357,216766,316577,141493,0,,18:13:48:544257
2476948,128108,2770625,68138363,216766,316579,141493,0,,18:13:48:623930
2476971,128108,2770638,68138381,216766,316580,141494,0,,18:13:48:680655
2476989,128108,2770657,68138394,216766,316581,141494,0,,18:13:48:739183
2477000,128108,2770672,68138412,216766,316582,141494,0,,18:13:48:808176
2477014,128108,2770690,68138427,216766,316583,141495,0,,18:13:48:872106
2477030,128108,2770707,68138452,216766,316585,141495,0,,18:13:48:950127
2477046,128109,2770719,68138464,216766,316586,141495,0,,18:13:48:995188
2477064,128109,2770734,68138473,216766,316587,141496,0,,18:13:49:040429
2477074,128109,2770743,68138483,216766,316587,141496,0,,18:13:49:093783
2477095,128109,2770761,68138492,216767,316589,141496,0,,18:13:49:166970
2477117,128109,2770786,68138500,216767,316591,141497,0,,18:13:49:236526
2477129,128110,2770804,68138514,216767,316592,141497,0,,18:13:49:285587
2477154,128110,2770828,68138519,216768,316594,141498,0,,18:13:49:355215
2477168,128110,2770848,68138531,216768,316595,141498,0,,18:13:49:419175
2477189,128110,2770869,68138589,216768,316596,141499,0,,18:13:49:545890
2477203,128110,2770881,68138605,216768,316597,141499,0,,18:13:49:601857
2477219,128110,2770895,68138625,216768,316598,141499,0,,18:13:49:680588
2477234,128110,2770912,68138642,216768,316599,141499,0,,18:13:49:744934
2477252,128110,2770931,68138662,216768,316600,141500,0,,18:13:49:805279
2477266,128110,2770944,68138678,216768,316601,141500,0,,18:13:49:872431
2477281,128110,2770963,68138698,216768,316602,141500,0,,18:13:49:931460
2477293,128110,2770976,68138712,216768,316603,141500,0,,18:13:49:993690
2477305,128110,2770994,68138730,216768,316604,141500,0,,18:13:50:050272
2477319,128110,2771009,68138749,216768,316605,141501,0,,18:13:50:110516
2477332,128110,2771023,68138764,216768,316606,141501,0,,18:13:50:171245
2477346,128110,2771038,68138780,216768,316607,141501,0,,18:13:50:227604
2477360,128110,2771053,68138797,216768,316608,141501,0,,18:13:50:294756
2477373,128110,2771070,68138817,216768,316609,141501,0,,18:13:50:356293
2477387,128110,2771087,68138837,216768,316610,141502,0,,18:13:50:424505
2477398,128110,2771103,68138852,216768,316611,141502,0,,18:13:50:463690
2477410,128110,2771112,68138869,216768,316611,141502,0,,18:13:50:521365
2477424,128110,2771132,68138913,216768,316613,141502,0,,18:13:50:631759
2477440,128110,2771147,68138927,216768,316614,141503,0,,18:13:50:669468
2477452,128110,2771158,68138937,216768,316615,141503,0,,18:13:50:728969
2477464,128110,2771175,68138953,216768,316615,141503,0,,18:13:50:788270
2477478,128110,2771192,68138971,216768,316617,141503,0,,18:13:50:833555
2477492,128110,2771203,68138983,216768,316617,141503,0,,18:13:50:890940
2477503,128110,2771216,68138996,216768,316618,141504,0,,18:13:50:931643
2477513,128110,2771228,68139007,216768,316619,141504,0,,18:13:50:984347
2477526,128110,2771243,68139023,216768,316620,141504,0,,18:13:51:040970
2477539,128110,2771262,68139042,216768,316621,141504,0,,18:13:51:112065
