user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
287761,13918,164984,8801944,4891,20694,4157,0,1996,18:14:23:600531
287769,13918,164987,8801945,4891,20694,4157,0,1996,18:14:23:724973
287774,13918,164993,8801946,4891,20695,4157,0,1996,18:14:23:909999
287790,13918,164996,8801947,4891,20695,4157,0,1996,18:14:24:050564
287802,13918,164996,8801947,4891,20695,4157,0,1363,18:14:24:195487
287803,13918,164998,8801956,4891,20695,4157,0,1996,18:14:24:327194
287805,13918,165002,8801964,4891,20695,4157,0,1996,18:14:24:441581
287812,13918,165005,8801967,4891,20696,4157,0,1996,18:14:24:575682
287820,13918,165008,8801968,4891,20696,4157,0,1996,18:14:24:696856
287826,13918,165011,8801970,4891,20696,4157,0,1996,18:14:24:825047
287834,13918,165015,8801970,4891,20697,4157,0,1996,18:14:25:042957
287845,13918,165022,8801973,4891,20697,4157,0,1996,18:14:25:163678
287854,13918,165024,8801974,4892,20698,4157,0,1996,18:14:25:297324
287864,13918,165027,8801976,4892,20698,4157,0,1996,18:14:25:426850
287872,13918,165031,8801976,4892,20698,4157,0,1996,18:14:25:592132
287881,13918,165034,8801977,4892,20699,4157,0,1996,18:14:25:770690
287892,13918,165039,8801978,4892,20699,4157,0,1996,18:14:25:891730
287896,13918,165043,8801983,4892,20700,4158,0,1996,18:14:26:180606
287899,13918,165045,8802003,4892,20700,4158,0,1996,18:14:26:312037
287906,13918,165048,8802006,4892,20700,4158,0,1996,18:14:26:464142
287910,13918,165053,8802013,4892,20701,4158,0,1996,18:14:26:600422
287913,13918,165056,8802018,4892,20701,4158,0,1996,18:14:26:698836
287915,13918,165059,8802023,4892,20701,4158,0,1996,18:14:26:792915
287916,13918,165059,8802031,4892,20701,4158,0,1536,18:14:26:892085
287917,13918,165060,8802040,4892,20701,4158,0,1996,18:14:27:011837
287918,13918,165060,8802050,4892,20701,4158,0,1747,18:14:27:210528
287918,13918,165061,8802066,4892,20701,4158,0,1996,18:14:27:315378
287920,13918,165061,8802075,4892,20701,4158,0,1747,18:14:27:421489
287923,13918,165063,8802081,4892,20702,4158,0,1363,18:14:27:536167
287923,13918,165064,8802091,4892,20702,4158,0,825,18:14:27:634320
287923,13918,165065,8802100,4892,20702,4158,0,1747,18:14:27:752252
287924,13918,165065,8802109,4892,20702,4158,0,1996,18:14:27:880508
287925,13918,165065,8802119,4892,20702,4158,0,825,18:14:27:982752
287926,13918,165066,8802126,4892,20702,4158,0,1363,18:14:28:103905
287926,13918,165068,8802136,4892,20702,4158,0,1996,18:14:28:238689
287927,13918,165068,8802147,4892,20702,4158,0,825,18:14:28:316710
287927,13918,165069,8802154,4892,20702,4158,0,1363,18:14:28:433135
287928,13918,165071,8802161,4892,20702,4158,0,1996,18:14:28:572789
287939,13918,165072,8802164,4892,20703,4158,0,1996,18:14:28:699377
287940,13918,165072,8802175,4892,20703,4158,0,1363,18:14:28:819634
287942,13918,165074,8802182,4892,20703,4158,0,825,18:14:28:930892
287943,13918,165074,8802191,4892,20703,4158,0,1363,18:14:29:033704
287944,13918,165075,8802200,4892,20703,4158,0,1747,18:14:29:131238
287945,13918,165076,8802209,4892,20703,4158,0,825,18:14:29:267154
287946,13918,165078,8802218,4892,20703,4158,0,1996,18:14:29:399886
287947,13918,165080,8802227,4892,20703,4158,0,1996,18:14:29:496865
287948,13918,165081,8802234,4892,20703,4158,0,1536,18:14:29:596689
287949,13918,165082,8802243,4892,20704,4158,0,979,18:14:29:721519
287951,13918,165083,8802252,4892,20704,4158,0,1363,18:14:29:839959
287951,13918,165084,8802262,4892,20704,4158,0,1363,18:14:29:963733
287952,13918,165085,8802272,4892,20704,4158,0,1536,18:14:30:076400
287953,13918,165085,8802280,4892,20704,4158,0,1996,18:14:30:157317
287956,13918,165087,8802294,4892,20704,4158,0,1363,18:14:30:342443
287957,13918,165087,8802302,4892,20704,4158,0,1996,18:14:30:449192
287960,13918,165088,8802310,4892,20704,4158,0,1996,18:14:30:563685
287962,13918,165090,8802315,4892,20704,4158,0,1843,18:14:30:653554
287962,13918,165092,8802322,4892,20705,4158,0,825,18:14:30:756177
287963,13918,165092,8802330,4892,20705,4158,0,1996,18:14:30:849153
287963,13918,165092,8802338,4892,20705,4158,0,1747,18:14:30:949210
287963,13918,165093,8802346,4892,20705,4158,0,1996,18:14:31:059905
287963,13918,165094,8802355,4892,20705,4158,0,1132,18:14:31:159738
287964,13918,165095,8802364,4892,20705,4158,0,825,18:14:31:352165
287966,13918,165096,8802379,4892,20705,4158,0,1996,18:14:31:489026
287967,13918,165097,8802389,4892,20705,4158,0,979,18:14:31:585389
