user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
279570,13898,160584,8781373,4864,20281,4107,0,1996,18:08:37:766313
279583,13898,160587,8781373,4864,20281,4107,0,1996,18:08:37:882366
279594,13898,160587,8781373,4864,20281,4107,0,1996,18:08:37:986193
279596,13898,160593,8781375,4864,20281,4107,0,1996,18:08:38:070462
279598,13898,160598,8781376,4864,20282,4107,0,1996,18:08:38:183157
279601,13898,160603,8781377,4864,20282,4107,0,1996,18:08:38:248230
279602,13898,160603,8781383,4864,20282,4107,0,1536,18:08:38:342125
279603,13898,160604,8781390,4864,20282,4107,0,1996,18:08:38:443227
279606,13898,160607,8781395,4864,20282,4107,0,1747,18:08:38:550378
279608,13898,160608,8781402,4864,20282,4108,0,1996,18:08:38:663684
279615,13898,160609,8781405,4864,20283,4108,0,1996,18:08:38:782177
279622,13898,160611,8781405,4864,20283,4108,0,1996,18:08:38:877137
279632,13898,160613,8781405,4864,20283,4108,0,1996,18:08:39:007039
279643,13898,160615,8781406,4864,20283,4108,0,1996,18:08:39:184990
279652,13898,160620,8781407,4864,20284,4108,0,1996,18:08:39:280530
279657,13898,160625,8781408,4864,20284,4108,0,1996,18:08:39:424871
279664,13898,160628,8781411,4864,20284,4108,0,1996,18:08:39:551968
279675,13898,160629,8781411,4864,20285,4108,0,1996,18:08:39:689154
279685,13898,160632,8781411,4864,20285,4108,0,1996,18:08:39:830486
279694,13898,160636,8781411,4864,20285,4108,0,1747,18:08:39:962024
279703,13898,160638,8781413,4864,20285,4108,0,1747,18:08:40:065917
279706,13898,160638,8781419,4864,20286,4108,0,1843,18:08:40:165225
279706,13898,160639,8781428,4864,20286,4108,0,1536,18:08:40:289195
279709,13898,160641,8781434,4864,20286,4108,0,1843,18:08:40:398650
279711,13898,160642,8781441,4864,20286,4108,0,1536,18:08:40:512853
279717,13898,160645,8781444,4864,20286,4108,0,1996,18:08:40:627769
279720,13898,160648,8781448,4864,20287,4108,0,1843,18:08:40:750267
279723,13898,160650,8781454,4864,20287,4108,0,1363,18:08:40:833294
279724,13898,160651,8781459,4864,20287,4108,0,1536,18:08:40:946298
279726,13898,160652,8781468,4864,20287,4108,0,979,18:08:41:056962
279727,13898,160653,8781477,4864,20287,4108,0,1996,18:08:41:182379
279729,13898,160654,8781486,4864,20287,4108,0,1996,18:08:41:301289
279730,13898,160655,8781494,4864,20287,4108,0,1996,18:08:41:440236
279732,13898,160656,8781504,4864,20287,4108,0,1996,18:08:41:552499
279734,13898,160656,8781511,4864,20287,4108,0,1996,18:08:41:640247
279734,13898,160658,8781518,4864,20287,4108,0,1996,18:08:41:735445
279735,13898,160662,8781524,4864,20288,4108,0,1747,18:08:41:829256
279736,13898,160662,8781531,4864,20288,4108,0,1747,18:08:41:923604
279736,13898,160664,8781538,4864,20288,4108,0,825,18:08:42:015643
279737,13898,160666,8781544,4864,20288,4108,0,1747,18:08:42:135313
279738,13898,160666,8781555,4864,20288,4108,0,1996,18:08:42:261843
279738,13898,160667,8781564,4864,20288,4108,0,1996,18:08:42:385382
279739,13898,160670,8781573,4865,20288,4108,0,1747,18:08:42:500449
279741,13898,160671,8781581,4865,20288,4108,0,1996,18:08:42:597856
279742,13898,160673,8781588,4865,20289,4108,0,1996,18:08:42:718289
279750,13898,160675,8781591,4865,20289,4108,0,1996,18:08:42:843762
279755,13898,160676,8781595,4865,20289,4108,0,1363,18:08:42:938813
279756,13898,160677,8781602,4865,20289,4108,0,1996,18:08:43:062612
279757,13898,160678,8781611,4865,20289,4108,0,1363,18:08:43:164735
279758,13898,160680,8781617,4865,20289,4108,0,1747,18:08:43:265320
279759,13898,160681,8781625,4865,20289,4108,0,1747,18:08:43:381941
279761,13898,160683,8781633,4865,20289,4108,0,1843,18:08:43:497076
279762,13898,160683,8781642,4865,20289,4108,0,1132,18:08:43:620886
279763,13898,160685,8781650,4865,20289,4108,0,1996,18:08:43:709790
279764,13898,160686,8781656,4865,20290,4108,0,1996,18:08:43:801803
279765,13898,160688,8781663,4865,20290,4108,0,1996,18:08:43:920810
279766,13898,160691,8781672,4865,20290,4108,0,1996,18:08:44:041677
279766,13898,160691,8781683,4865,20290,4108,0,1363,18:08:44:155967
279768,13898,160693,8781692,4865,20290,4108,0,1996,18:08:44:288575
279770,13898,160694,8781701,4865,20290,4108,0,1996,18:08:44:385269
279771,13898,160696,8781708,4865,20290,4108,0,1536,18:08:44:483092
279773,13898,160697,8781714,4865,20290,4108,0,825,18:08:44:582923
279774,13898,160698,8781722,4865,20290,4108,0,1996,18:08:44:708171
279776,13898,160700,8781730,4865,20291,4108,0,1996,18:08:44:836089
279778,13898,160701,8781739,4865,20291,4108,0,1996,18:08:44:927673
279779,13898,160702,8781745,4865,20291,4109,0,1996,18:08:45:042285
279780,13898,160704,8781755,4865,20291,4109,0,1843,18:08:45:162401
279782,13898,160705,8781762,4865,20291,4109,0,825,18:08:45:252441
279782,13898,160705,8781770,4865,20291,4109,0,1996,18:08:45:368735
279783,13898,160706,8781779,4865,20291,4109,0,1996,18:08:45:481882
279783,13898,160706,8781789,4865,20291,4109,0,1996,18:08:45:621208
279784,13898,160709,8781800,4865,20291,4109,0,1363,18:08:45:741600
