user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
431508,26328,219115,12935555,10657,29388,9097,0,1996,14:33:55:982462
431518,26328,219124,12935555,10657,29388,9097,0,1996,14:33:56:125108
431521,26328,219133,12935556,10657,29388,9098,0,1996,14:33:56:228211
431523,26328,219138,12935557,10657,29389,9098,0,1996,14:33:56:319210
431526,26328,219142,12935558,10657,29389,9098,0,1996,14:33:56:480534
431532,26328,219145,12935567,10657,29389,9098,0,1843,14:33:56:609977
431538,26328,219148,12935568,10657,29389,9098,0,1747,14:33:56:690868
431541,26328,219150,12935572,10657,29390,9098,0,1747,14:33:56:793583
431544,26328,219152,12935577,10657,29390,9098,0,1996,14:33:56:904752
431546,26328,219154,12935585,10657,29390,9098,0,1996,14:33:57:055512
431557,26328,219157,12935585,10657,29390,9098,0,1996,14:33:57:175376
431569,26328,219158,12935585,10657,29391,9098,0,1996,14:33:57:332075
431573,26328,219166,12935587,10657,29391,9098,0,1996,14:33:57:546269
431583,26328,219175,12935588,10657,29392,9098,0,1996,14:33:57:699896
431591,26328,219181,12935588,10657,29392,9098,0,1996,14:33:57:843804
431598,26329,219187,12935589,10657,29393,9099,0,1996,14:33:57:973437
431608,26329,219190,12935589,10657,29393,9099,0,1996,14:33:58:126067
431617,26329,219191,12935591,10657,29394,9099,0,1996,14:33:58:240088
431624,26329,219194,12935594,10657,29394,9099,0,1996,14:33:58:392896
431631,26329,219197,12935598,10657,29394,9099,0,1996,14:33:58:604664
431635,26329,219199,12935613,10657,29394,9099,0,1996,14:33:58:753518
431636,26329,219202,12935621,10657,29395,9099,0,1843,14:33:58:873555
431641,26329,219203,12935628,10657,29395,9099,0,1747,14:33:59:018981
431646,26329,219207,12935632,10657,29395,9100,0,1996,14:33:59:141526
431650,26329,219212,12935634,10658,29395,9100,0,825,14:33:59:248069
431651,26329,219212,12935642,10658,29395,9100,0,1843,14:33:59:379238
431652,26329,219215,12935651,10658,29396,9100,0,1843,14:33:59:514189
431653,26329,219217,12935660,10658,29396,9100,0,1996,14:33:59:667321
431655,26329,219219,12935675,10658,29396,9100,0,1747,14:33:59:822584
431656,26329,219220,12935685,10658,29396,9100,0,1843,14:33:59:922205
431658,26329,219221,12935691,10658,29396,9100,0,1996,14:34:00:017138
431659,26329,219222,12935699,10658,29396,9100,0,1996,14:34:00:142872
431659,26329,219223,12935709,10658,29396,9100,0,1843,14:34:00:256385
431659,26329,219225,12935718,10658,29396,9100,0,1996,14:34:00:353007
431660,26329,219225,12935727,10658,29396,9100,0,1363,14:34:00:476641
431661,26329,219226,12935736,10658,29396,9100,0,1996,14:34:00:589854
431666,26330,219229,12935739,10658,29397,9100,0,1996,14:34:00:720201
431668,26330,219230,12935749,10658,29397,9100,0,1996,14:34:00:841395
431668,26330,219230,12935760,10658,29397,9100,0,979,14:34:00:941222
431669,26330,219231,12935767,10658,29397,9100,0,1996,14:34:01:029213
431672,26330,219232,12935773,10658,29397,9100,0,1996,14:34:01:178930
431681,26330,219233,12935779,10658,29397,9100,0,1363,14:34:01:302286
431682,26330,219234,12935787,10658,29397,9100,0,1747,14:34:01:426645
431685,26330,219235,12935795,10658,29398,9100,0,1996,14:34:01:545747
431685,26330,219236,12935805,10658,29398,9100,0,1363,14:34:01:641343
431688,26330,219237,12935809,10658,29398,9100,0,1996,14:34:01:761699
431688,26330,219238,12935820,10658,29398,9100,0,1132,14:34:01:873510
431689,26330,219239,12935830,10658,29398,9100,0,1747,14:34:01:995724
431689,26330,219239,12935839,10658,29398,9100,0,1996,14:34:02:098266
431689,26330,219240,12935848,10658,29398,9100,0,1363,14:34:02:188486
431690,26330,219242,12935856,10658,29398,9100,0,1536,14:34:02:291408
431690,26330,219243,12935865,10658,29398,9100,0,1996,14:34:02:422723
431692,26330,219244,12935873,10658,29398,9100,0,825,14:34:02:546223
431692,26330,219246,12935883,10658,29398,9100,0,1536,14:34:02:663350
431694,26330,219246,12935892,10658,29398,9100,0,1996,14:34:02:857424
431697,26330,219248,12935906,10658,29398,9100,0,979,14:34:02:988690
431701,26330,219248,12935914,10658,29399,9100,0,1996,14:34:03:094792
431708,26330,219249,12935916,10658,29399,9100,0,825,14:34:03:228309
431709,26330,219250,12935928,10658,29399,9100,0,1536,14:34:03:349166
431711,26330,219253,12935935,10658,29399,9100,0,1996,14:34:03:456553
431713,26330,219253,12935943,10658,29399,9100,0,1996,14:34:03:575303
431714,26330,219254,12935952,10658,29399,9100,0,1363,14:34:03:703335
431714,26330,219257,12935961,10658,29399,9100,0,1996,14:34:03:895007
431715,26330,219258,12935975,10658,29399,9100,0,1363,14:34:03:972774
