user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
457402,49114,585118,12253577,37038,126536,50982,0,1708,14:32:12:905688
457408,49114,585124,12253578,37038,126536,50982,0,1708,14:32:13:067760
457412,49115,585129,12253585,37038,126537,50982,0,1708,14:32:13:231911
457416,49115,585133,12253589,37038,126537,50982,0,1708,14:32:13:331935
457419,49115,585136,12253593,37038,126537,50982,0,1708,14:32:13:440025
457423,49115,585140,12253595,37038,126538,50982,0,1708,14:32:13:569175
457427,49115,585146,12253597,37038,126538,50982,0,1708,14:32:13:702071
457431,49115,585149,12253603,37038,126538,50982,0,1708,14:32:13:832439
457433,49115,585153,12253609,37038,126539,50982,0,1708,14:32:13:942145
457438,49115,585157,12253612,37038,126539,50982,0,1708,14:32:14:134977
457445,49115,585162,12253617,37038,126539,50982,0,1708,14:32:14:242038
457450,49115,585167,12253618,37038,126540,50982,0,1708,14:32:14:366559
457456,49115,585172,12253620,37038,126540,50982,0,1708,14:32:14:533805
457463,49115,585176,12253622,37038,126541,50982,0,1708,14:32:14:643841
457468,49115,585180,12253624,37038,126541,50982,0,1708,14:32:14:753452
457473,49115,585186,12253625,37038,126542,50982,0,1708,14:32:14:910383
457481,49115,585193,12253626,37038,126542,50983,0,1708,14:32:15:056881
457486,49115,585199,12253628,37038,126543,50983,0,1708,14:32:15:252168
457495,49115,585204,12253635,37038,126543,50983,0,1708,14:32:15:392864
457500,49115,585208,12253638,37038,126544,50983,0,1708,14:32:15:511765
457504,49115,585212,12253642,37038,126544,50983,0,1708,14:32:15:622768
457507,49115,585217,12253644,37038,126544,50983,0,1708,14:32:15:717340
457511,49115,585221,12253646,37038,126544,50983,0,1708,14:32:15:858957
457517,49116,585227,12253646,37038,126545,50983,0,1708,14:32:15:996925
457521,49116,585232,12253648,37038,126545,50983,0,1708,14:32:16:098170
457527,49116,585235,12253650,37038,126545,50983,0,1708,14:32:16:260896
457530,49116,585241,12253661,37038,126546,50983,0,1708,14:32:16:432616
457535,49116,585245,12253663,37038,126546,50983,0,1708,14:32:16:550098
457539,49116,585250,12253668,37038,126546,50983,0,1708,14:32:16:659622
457543,49116,585255,12253669,37038,126547,50983,0,1708,14:32:16:784818
457546,49116,585259,12253673,37038,126547,50983,0,1708,14:32:16:874318
457549,49116,585263,12253675,37038,126547,50983,0,1708,14:32:16:992899
457554,49116,585267,12253678,37038,126547,50984,0,1708,14:32:17:103412
457559,49116,585271,12253681,37038,126548,50984,0,1708,14:32:17:210587
457562,49116,585274,12253685,37038,126548,50984,0,1708,14:32:17:304008
457566,49116,585278,12253689,37038,126548,50984,0,1708,14:32:17:421985
457567,49116,585281,12253694,37038,126548,50984,0,1708,14:32:17:537063
457571,49116,585284,12253697,37038,126548,50984,0,1708,14:32:17:655192
457573,49116,585289,12253701,37038,126549,50984,0,1708,14:32:17:784708
457577,49116,585294,12253705,37038,126549,50984,0,1708,14:32:17:885435
457579,49116,585297,12253707,37038,126549,50984,0,1708,14:32:17:948930
457580,49116,585303,12253709,37038,126549,50984,0,1708,14:32:18:056958
457585,49116,585309,12253710,37038,126550,50984,0,1708,14:32:18:172176
457588,49116,585313,12253712,37038,126550,50984,0,1708,14:32:18:271929
457591,49116,585319,12253715,37038,126550,50984,0,1708,14:32:18:402932
457595,49116,585323,12253717,37038,126550,50984,0,1708,14:32:18:528241
457599,49116,585327,12253721,37038,126551,50984,0,1708,14:32:18:643835
457602,49116,585330,12253726,37038,126551,50984,0,1708,14:32:18:747424
457606,49116,585332,12253730,37038,126551,50984,0,1708,14:32:18:854953
457609,49116,585334,12253734,37038,126551,50984,0,1708,14:32:18:954302
457612,49116,585338,12253738,37038,126552,50984,0,1708,14:32:19:089724
457616,49116,585342,12253742,37038,126552,50984,0,1708,14:32:19:184434
457619,49116,585344,12253746,37038,126552,50985,0,1708,14:32:19:306724
457624,49116,585350,12253755,37038,126552,50985,0,1708,14:32:19:488167
457627,49116,585355,12253758,37038,126553,50985,0,1708,14:32:19:590529
457629,49116,585359,12253761,37038,126553,50985,0,1708,14:32:19:724802
457634,49116,585363,12253765,37038,126553,50985,0,1708,14:32:19:820708
457638,49116,585367,12253766,37038,126554,50985,0,1708,14:32:19:947413
457641,49116,585373,12253769,37038,126554,50985,0,1708,14:32:20:069475
457646,49116,585377,12253772,37038,126554,50985,0,1708,14:32:20:170484
457650,49116,585380,12253774,37038,126554,50985,0,1708,14:32:20:285980
457653,49116,585386,12253776,37038,126555,50985,0,1708,14:32:20:426250
457658,49116,585392,12253784,37038,126555,50985,0,1708,14:32:20:592364
457663,49116,585396,12253786,37038,126555,50985,0,1708,14:32:20:697669
457665,49116,585399,12253791,37038,126556,50985,0,1708,14:32:20:823024
457668,49116,585403,12253796,37038,126556,50986,0,1708,14:32:20:912493
