user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
425657,26229,215181,12920235,10621,29067,9029,0,1996,14:29:34:062837
425668,26229,215189,12920236,10621,29068,9029,0,1996,14:29:34:140696
425671,26229,215193,12920237,10621,29068,9029,0,1996,14:29:34:231209
425673,26229,215200,12920238,10621,29068,9029,0,1996,14:29:34:337448
425676,26229,215205,12920239,10621,29069,9029,0,1996,14:29:34:431663
425678,26229,215209,12920242,10621,29069,9029,0,1996,14:29:34:515363
425682,26229,215210,12920244,10621,29069,9029,0,1996,14:29:34:624153
425683,26229,215211,12920252,10621,29069,9029,0,1747,14:29:34:723165
425685,26229,215212,12920259,10621,29069,9029,0,1747,14:29:34:830260
425685,26229,215212,12920268,10621,29069,9029,0,1996,14:29:34:934255
425693,26229,215215,12920269,10621,29069,9029,0,1996,14:29:35:083891
425702,26229,215218,12920270,10621,29070,9029,0,1996,14:29:35:227589
425710,26229,215224,12920271,10621,29070,9030,0,1996,14:29:35:358469
425721,26229,215225,12920271,10621,29070,9030,0,1996,14:29:35:485782
425727,26229,215230,12920272,10621,29071,9030,0,1996,14:29:35:624443
425737,26229,215233,12920272,10621,29071,9030,0,1996,14:29:35:764000
425742,26229,215238,12920274,10621,29072,9030,0,1996,14:29:35:901630
425749,26229,215244,12920274,10621,29072,9030,0,1996,14:29:36:019301
425756,26229,215249,12920275,10621,29072,9030,0,1996,14:29:36:204458
425765,26229,215253,12920278,10621,29073,9030,0,825,14:29:36:336124
425767,26229,215254,12920286,10621,29073,9030,0,1996,14:29:36:473431
425768,26229,215254,12920298,10622,29073,9030,0,1996,14:29:36:568891
425769,26229,215255,12920305,10622,29073,9030,0,1996,14:29:36:674426
425774,26230,215257,12920308,10622,29073,9030,0,1996,14:29:36:778611
425778,26230,215258,12920312,10622,29074,9030,0,1996,14:29:36:904214
425784,26230,215261,12920314,10622,29074,9031,0,1996,14:29:37:031095
425785,26230,215266,12920320,10622,29074,9031,0,1996,14:29:37:210684
425787,26230,215269,12920333,10622,29074,9031,0,1747,14:29:37:323143
425788,26230,215270,12920342,10622,29074,9031,0,979,14:29:37:443723
425790,26230,215271,12920351,10622,29074,9031,0,1996,14:29:37:579160
425790,26230,215272,12920362,10622,29075,9031,0,1996,14:29:37:675672
425791,26230,215273,12920369,10622,29075,9031,0,1996,14:29:37:790330
425791,26230,215274,12920379,10622,29075,9031,0,1996,14:29:37:892233
425793,26230,215274,12920387,10622,29075,9031,0,1363,14:29:38:005149
425793,26230,215277,12920395,10622,29075,9031,0,1996,14:29:38:107503
425794,26230,215277,12920403,10622,29075,9031,0,825,14:29:38:264053
425795,26230,215279,12920416,10622,29075,9031,0,825,14:29:38:389436
425796,26230,215280,12920427,10622,29075,9031,0,1363,14:29:38:495605
425799,26230,215281,12920433,10622,29075,9031,0,1747,14:29:38:588340
425800,26230,215282,12920442,10622,29075,9031,0,1747,14:29:38:704447
425800,26230,215282,12920450,10622,29075,9031,0,1536,14:29:38:798807
425802,26230,215284,12920457,10622,29075,9031,0,1996,14:29:38:913642
425803,26230,215285,12920466,10622,29075,9031,0,1132,14:29:39:024354
425810,26230,215287,12920470,10622,29076,9031,0,1996,14:29:39:156409
425812,26231,215291,12920472,10622,29076,9031,0,1363,14:29:39:237955
425813,26231,215293,12920477,10622,29076,9031,0,1996,14:29:39:348158
425814,26231,215294,12920486,10622,29076,9031,0,1363,14:29:39:446097
425814,26231,215294,12920495,10622,29076,9031,0,825,14:29:39:541684
425815,26231,215294,12920503,10622,29076,9031,0,1996,14:29:39:656323
425815,26231,215295,12920513,10622,29076,9031,0,1843,14:29:39:756576
425816,26231,215296,12920521,10622,29076,9031,0,1843,14:29:39:893579
425818,26231,215297,12920530,10622,29076,9031,0,1996,14:29:40:001965
425819,26231,215299,12920539,10622,29076,9031,0,825,14:29:40:102018
425819,26231,215299,12920548,10622,29077,9031,0,979,14:29:40:261195
425821,26231,215301,12920563,10622,29077,9031,0,1996,14:29:40:425481
425822,26231,215301,12920575,10622,29077,9031,0,1747,14:29:40:541707
425823,26231,215301,12920584,10622,29077,9031,0,1363,14:29:40:671422
425823,26231,215303,12920594,10622,29077,9031,0,1996,14:29:40:788238
425823,26231,215304,12920604,10622,29077,9031,0,1363,14:29:40:890974
425824,26231,215304,12920612,10622,29077,9031,0,979,14:29:40:984997
425827,26231,215306,12920618,10622,29077,9031,0,1996,14:29:41:120523
425829,26231,215308,12920626,10622,29077,9031,0,1843,14:29:41:239544
425829,26231,215309,12920636,10623,29077,9031,0,1996,14:29:41:400046
425830,26231,215309,12920650,10623,29077,9031,0,1843,14:29:41:502069
425830,26231,215310,12920658,10623,29077,9031,0,1747,14:29:41:593595
425832,26231,215312,12920665,10623,29078,9031,0,1843,14:29:41:702234
425833,26231,215312,12920673,10623,29078,9031,0,1996,14:29:41:789165
425835,26231,215313,12920680,10623,29078,9031,0,1747,14:29:41:901704
425835,26231,215314,12920690,10623,29078,9031,0,1996,14:29:41:987499
