user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
481213,19721,452799,12608829,26723,37008,12106,0,1708,14:33:37:182118
481220,19721,452805,12608829,26723,37008,12106,0,1708,14:33:37:309409
481224,19721,452810,12608834,26723,37009,12106,0,1708,14:33:37:492022
481229,19721,452814,12608841,26723,37009,12106,0,1708,14:33:37:582345
481232,19721,452816,12608844,26723,37009,12106,0,1708,14:33:37:701825
481238,19721,452821,12608847,26723,37009,12106,0,1708,14:33:37:824820
481242,19721,452826,12608848,26723,37009,12106,0,1708,14:33:37:913466
481243,19721,452829,12608852,26723,37009,12106,0,1708,14:33:37:996223
481246,19721,452832,12608855,26723,37009,12106,0,1612,14:33:38:086497
481250,19721,452836,12608856,26723,37010,12106,0,1708,14:33:38:207391
481257,19721,452840,12608857,26723,37010,12106,0,1708,14:33:38:377527
481262,19721,452852,12608858,26723,37010,12107,0,1708,14:33:38:559110
481265,19721,452858,12608866,26723,37011,12107,0,1708,14:33:38:743379
481271,19722,452862,12608869,26723,37011,12107,0,1708,14:33:38:850911
481278,19722,452866,12608871,26723,37011,12107,0,1708,14:33:38:989441
481286,19722,452874,12608872,26723,37012,12107,0,1708,14:33:39:188396
481291,19722,452881,12608874,26723,37012,12107,0,1708,14:33:39:340567
481298,19722,452886,12608875,26723,37012,12107,0,1708,14:33:39:486903
481303,19722,452893,12608876,26723,37013,12107,0,1708,14:33:39:628346
481310,19722,452898,12608884,26723,37013,12107,0,1708,14:33:39:787418
481313,19722,452902,12608887,26723,37013,12107,0,1708,14:33:39:882074
481316,19722,452906,12608891,26723,37013,12107,0,1708,14:33:40:026507
481323,19722,452910,12608892,26723,37014,12107,0,1708,14:33:40:152979
481329,19723,452916,12608894,26723,37014,12107,0,1708,14:33:40:260581
481330,19723,452922,12608897,26723,37014,12107,0,1708,14:33:40:394194
481334,19723,452927,12608901,26723,37014,12107,0,1708,14:33:40:501474
481337,19723,452930,12608904,26723,37015,12107,0,1708,14:33:40:609557
481340,19723,452937,12608904,26723,37015,12107,0,1708,14:33:40:800078
481347,19723,452943,12608911,26724,37015,12107,0,1708,14:33:40:952458
481350,19723,452949,12608916,26724,37015,12108,0,1708,14:33:41:071440
481354,19723,452955,12608917,26724,37015,12108,0,1708,14:33:41:165857
481358,19723,452959,12608919,26724,37015,12108,0,1708,14:33:41:265335
481360,19723,452964,12608921,26724,37016,12108,0,1708,14:33:41:375450
481365,19723,452967,12608924,26724,37016,12108,0,1708,14:33:41:503559
481368,19723,452973,12608927,26724,37016,12108,0,1708,14:33:41:606926
481372,19723,452978,12608929,26724,37016,12108,0,1708,14:33:41:739269
481376,19723,452984,12608933,26724,37016,12108,0,1708,14:33:41:847285
481380,19723,452987,12608935,26724,37016,12108,0,1708,14:33:41:946649
481383,19723,452991,12608938,26724,37017,12108,0,1708,14:33:42:050200
481387,19723,452995,12608940,26724,37017,12108,0,1708,14:33:42:149845
481391,19723,452998,12608943,26724,37017,12108,0,1708,14:33:42:243023
481393,19723,453002,12608944,26724,37017,12108,0,1708,14:33:42:352252
481399,19723,453005,12608947,26724,37017,12108,0,1708,14:33:42:453612
481402,19723,453010,12608948,26724,37017,12108,0,1708,14:33:42:573886
481406,19723,453015,12608950,26724,37017,12108,0,1708,14:33:42:690680
481411,19723,453019,12608953,26724,37017,12108,0,1612,14:33:42:790943
481416,19723,453022,12608955,26724,37018,12108,0,1708,14:33:42:899828
481420,19723,453026,12608958,26724,37018,12108,0,1708,14:33:43:055923
481425,19723,453033,12608960,26724,37018,12108,0,1708,14:33:43:183951
481429,19723,453038,12608963,26724,37018,12108,0,1708,14:33:43:306221
481436,19723,453044,12608964,26724,37018,12109,0,1708,14:33:43:406539
481439,19723,453048,12608966,26724,37018,12109,0,1708,14:33:43:507266
481443,19723,453053,12608967,26724,37019,12109,0,1708,14:33:43:626333
481447,19723,453059,12608968,26724,37019,12109,0,1708,14:33:43:803368
481454,19723,453064,12608975,26724,37019,12109,0,1708,14:33:43:915162
481457,19723,453067,12608977,26724,37019,12109,0,1708,14:33:44:030763
481463,19723,453072,12608977,26724,37019,12109,0,1708,14:33:44:152553
481468,19723,453076,12608980,26724,37019,12109,0,1708,14:33:44:250379
481471,19723,453081,12608983,26724,37020,12109,0,1708,14:33:44:355771
481475,19723,453084,12608984,26724,37020,12109,0,1708,14:33:44:451903
481481,19723,453088,12608986,26724,37020,12109,0,1708,14:33:44:577749
481484,19723,453093,12608990,26724,37020,12109,0,1708,14:33:44:684197
481487,19723,453099,12608992,26724,37020,12109,0,1708,14:33:44:860518
481493,19723,453106,12609001,26724,37020,12109,0,1708,14:33:45:031508
481497,19723,453111,12609003,26724,37021,12109,0,1708,14:33:45:171132
