user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
433960,26474,548226,12386598,33389,81310,47040,0,1708,14:31:16:692165
433965,26474,548233,12386598,33389,81310,47041,0,1708,14:31:16:823351
433971,26474,548237,12386599,33389,81311,47041,0,1708,14:31:16:937357
433973,26474,548243,12386602,33389,81311,47041,0,1708,14:31:17:053034
433977,26474,548247,12386608,33389,81311,47041,0,1708,14:31:17:162804
433979,26474,548251,12386612,33389,81311,47041,0,1708,14:31:17:255920
433982,26474,548255,12386614,33389,81311,47042,0,1708,14:31:17:427814
433988,26474,548260,12386620,33389,81312,47042,0,1708,14:31:17:540864
433991,26474,548265,12386623,33389,81312,47042,0,1708,14:31:17:691307
433995,26474,548274,12386624,33389,81312,47042,0,1708,14:31:17:838999
433999,26475,548281,12386624,33389,81313,47043,0,1708,14:31:17:965018
434006,26475,548288,12386625,33389,81313,47043,0,1708,14:31:18:092504
434009,26475,548294,12386627,33389,81314,47043,0,1708,14:31:18:209828
434013,26475,548298,12386628,33389,81314,47043,0,1708,14:31:18:411345
434021,26475,548305,12386633,33389,81315,47044,0,1708,14:31:18:540362
434026,26475,548308,12386636,33389,81315,47045,0,1708,14:31:18:683329
434031,26476,548316,12386636,33390,81316,47046,0,1708,14:31:18:801194
434035,26476,548321,12386637,33390,81316,47046,0,1708,14:31:18:943196
434041,26476,548326,12386638,33390,81317,47046,0,1708,14:31:19:038577
434046,26476,548330,12386639,33390,81317,47046,0,1708,14:31:19:169498
434049,26476,548335,12386642,33390,81317,47047,0,1708,14:31:19:294606
434055,26476,548340,12386645,33390,81317,47047,0,1708,14:31:19:474925
434063,26476,548346,12386652,33390,81318,47047,0,1708,14:31:19:630322
434065,26477,548351,12386654,33390,81318,47047,0,1708,14:31:19:753556
434072,26477,548355,12386656,33390,81318,47048,0,1708,14:31:19:849898
434076,26477,548359,12386658,33390,81318,47048,0,1708,14:31:19:971537
434079,26477,548364,12386660,33390,81319,47048,0,1708,14:31:20:069882
434082,26477,548368,12386663,33390,81319,47048,0,1708,14:31:20:180365
434085,26477,548372,12386666,33390,81319,47048,0,1708,14:31:20:287395
434089,26477,548377,12386668,33390,81319,47048,0,1708,14:31:20:400150
434093,26477,548382,12386669,33390,81319,47048,0,1708,14:31:20:536864
434100,26477,548386,12386675,33390,81319,47048,0,1708,14:31:20:697086
434103,26477,548391,12386678,33390,81320,47048,0,1708,14:31:20:819286
434106,26477,548397,12386682,33390,81320,47048,0,1708,14:31:20:939078
434111,26477,548402,12386683,33390,81320,47048,0,1708,14:31:21:049108
434113,26477,548407,12386687,33390,81320,47048,0,1708,14:31:21:142999
434116,26477,548410,12386688,33390,81320,47048,0,1708,14:31:21:239782
434120,26477,548414,12386690,33390,81320,47048,0,1708,14:31:21:334780
434124,26477,548416,12386692,33390,81321,47048,0,1708,14:31:21:427764
434128,26477,548420,12386693,33390,81321,47048,0,1708,14:31:21:567404
434131,26477,548426,12386698,33390,81321,47049,0,1708,14:31:21:670069
434133,26477,548430,12386702,33390,81321,47049,0,1708,14:31:21:769865
434138,26477,548433,12386702,33390,81321,47049,0,1708,14:31:21:877973
434140,26477,548437,12386704,33390,81321,47049,0,1708,14:31:21:971707
434144,26477,548440,12386709,33390,81322,47049,0,1708,14:31:22:092228
434146,26477,548444,12386712,33390,81322,47049,0,1708,14:31:22:201613
434149,26477,548448,12386717,33390,81322,47049,0,1708,14:31:22:316686
434152,26477,548452,12386721,33390,81322,47049,0,1708,14:31:22:433229
434154,26477,548457,12386725,33390,81322,47049,0,1708,14:31:22:527502
434157,26477,548462,12386728,33390,81322,47049,0,1708,14:31:22:631806
434159,26477,548465,12386731,33390,81322,47049,0,1708,14:31:22:734754
434163,26477,548471,12386732,33390,81323,47049,0,1708,14:31:22:860497
434167,26477,548477,12386735,33390,81323,47049,0,1708,14:31:22:977922
434172,26477,548481,12386737,33390,81323,47049,0,1708,14:31:23:106433
434177,26477,548484,12386740,33390,81323,47049,0,1516,14:31:23:247250
434181,26477,548489,12386745,33390,81323,47049,0,1708,14:31:23:359884
434186,26477,548496,12386747,33390,81324,47050,0,1708,14:31:23:494905
434190,26477,548500,12386751,33390,81324,47050,0,1708,14:31:23:641335
434195,26477,548506,12386758,33390,81324,47050,0,1708,14:31:23:796330
434199,26477,548510,12386762,33390,81324,47050,0,1708,14:31:23:928594
434204,26477,548515,12386764,33390,81324,47050,0,1708,14:31:24:048836
434208,26477,548521,12386766,33390,81325,47050,0,1708,14:31:24:172926
434212,26477,548525,12386769,33390,81325,47050,0,1708,14:31:24:296882
434218,26477,548531,12386771,33390,81325,47051,0,1708,14:31:24:416185
434221,26477,548536,12386772,33390,81326,47051,0,1708,14:31:24:511680
434226,26477,548539,12386774,33390,81326,47051,0,1708,14:31:24:696803
434229,26477,548544,12386784,33390,81326,47051,0,1708,14:31:24:794973
