user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
435915,26504,550434,12388699,33393,81419,47104,0,1708,14:32:22:245342
435921,26504,550441,12388700,33393,81419,47104,0,1708,14:32:22:375210
435925,26504,550446,12388701,33393,81419,47104,0,1708,14:32:22:478421
435928,26504,550450,12388710,33393,81419,47104,0,1708,14:32:22:636797
435932,26504,550455,12388711,33393,81420,47104,0,1708,14:32:22:765320
435935,26504,550458,12388717,33393,81420,47104,0,1708,14:32:22:858420
435938,26504,550462,12388719,33393,81420,47104,0,1708,14:32:22:995501
435941,26504,550469,12388723,33393,81420,47104,0,1708,14:32:23:102180
435946,26504,550474,12388724,33393,81420,47104,0,1708,14:32:23:225478
435952,26504,550479,12388726,33393,81420,47104,0,1708,14:32:23:372742
435956,26504,550485,12388729,33393,81421,47104,0,1708,14:32:23:503181
435960,26505,550489,12388733,33393,81421,47104,0,1708,14:32:23:692314
435966,26505,550496,12388737,33393,81421,47104,0,1708,14:32:23:803673
435973,26505,550500,12388738,33393,81422,47104,0,1708,14:32:23:957341
435979,26505,550505,12388741,33393,81422,47104,0,1708,14:32:24:131465
435986,26506,550515,12388742,33393,81422,47104,0,1708,14:32:24:302945
435996,26506,550520,12388744,33393,81423,47104,0,1708,14:32:24:461470
436001,26506,550527,12388746,33393,81423,47105,0,1708,14:32:24:562297
436006,26506,550531,12388748,33393,81423,47105,0,1708,14:32:24:742113
436010,26506,550536,12388756,33393,81424,47105,0,1708,14:32:24:831452
436011,26506,550540,12388759,33393,81424,47105,0,1708,14:32:24:985978
436018,26506,550545,12388761,33393,81424,47105,0,1708,14:32:25:090024
436020,26506,550549,12388764,33393,81424,47105,0,1708,14:32:25:195145
436024,26506,550553,12388768,33393,81424,47105,0,1708,14:32:25:312719
436028,26506,550557,12388773,33393,81425,47105,0,1708,14:32:25:424687
436031,26506,550560,12388776,33393,81425,47105,0,1708,14:32:25:551945
436035,26506,550566,12388779,33393,81425,47105,0,1708,14:32:25:655028
436039,26506,550570,12388781,33393,81425,47105,0,1708,14:32:25:831574
436042,26506,550575,12388789,33393,81425,47105,0,1708,14:32:25:951479
436046,26506,550579,12388792,33393,81426,47105,0,1708,14:32:26:068338
436050,26506,550585,12388793,33393,81426,47105,0,1708,14:32:26:175308
436054,26506,550589,12388796,33393,81426,47105,0,1708,14:32:26:312546
436058,26506,550593,12388801,33393,81426,47106,0,1708,14:32:26:452962
436064,26506,550598,12388803,33393,81426,47106,0,1708,14:32:26:585974
436070,26506,550603,12388806,33393,81426,47106,0,1708,14:32:26:722436
436075,26506,550607,12388809,33393,81427,47106,0,1708,14:32:26:854580
436078,26506,550612,12388815,33393,81427,47106,0,1708,14:32:26:978205
436082,26506,550616,12388818,33393,81427,47106,0,1708,14:32:27:095227
436086,26506,550619,12388821,33393,81427,47106,0,1708,14:32:27:167348
436090,26506,550621,12388823,33393,81427,47106,0,1708,14:32:27:306651
436097,26506,550626,12388826,33393,81427,47106,0,1708,14:32:27:414238
436100,26506,550629,12388829,33393,81428,47106,0,1708,14:32:27:545143
436102,26506,550634,12388834,33393,81428,47106,0,1708,14:32:27:647945
436107,26506,550636,12388836,33393,81428,47106,0,1708,14:32:27:776464
436112,26506,550642,12388838,33393,81428,47106,0,1708,14:32:27:895977
436118,26506,550647,12388840,33393,81428,47106,0,1708,14:32:28:002833
436122,26506,550650,12388842,33393,81428,47106,0,1708,14:32:28:091936
436125,26506,550654,12388845,33393,81428,47106,0,1708,14:32:28:206244
436129,26506,550658,12388847,33393,81429,47106,0,1708,14:32:28:290582
436132,26506,550660,12388851,33393,81429,47106,0,1708,14:32:28:380234
436135,26506,550664,12388853,33393,81429,47106,0,1708,14:32:28:475604
436138,26506,550669,12388855,33393,81429,47106,0,1708,14:32:28:579471
436141,26506,550675,12388857,33393,81429,47106,0,1708,14:32:28:681705
436145,26506,550678,12388860,33393,81429,47107,0,1708,14:32:28:769712
436149,26506,550682,12388860,33393,81429,47107,0,1708,14:32:28:940101
436151,26506,550687,12388868,33393,81430,47107,0,1708,14:32:29:063020
436156,26506,550693,12388870,33393,81430,47107,0,1708,14:32:29:169291
436160,26506,550698,12388871,33393,81430,47107,0,1708,14:32:29:279732
436162,26506,550702,12388876,33393,81430,47107,0,1708,14:32:29:395933
436166,26506,550706,12388879,33393,81430,47107,0,1708,14:32:29:491162
436170,26506,550710,12388880,33393,81430,47107,0,1708,14:32:29:615681
436175,26506,550715,12388883,33393,81430,47107,0,1708,14:32:29:756735
436180,26506,550720,12388886,33393,81431,47107,0,1708,14:32:29:918060
436185,26506,550726,12388893,33393,81431,47107,0,1708,14:32:30:072337
436189,26506,550731,12388895,33393,81431,47107,0,1708,14:32:30:172354
436194,26506,550735,12388897,33393,81431,47107,0,1708,14:32:30:269541
