user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
449551,48971,576273,12244607,37024,125892,50874,0,1708,14:27:41:984329
449558,48971,576281,12244608,37024,125892,50874,0,1708,14:27:42:127238
449561,48971,576285,12244610,37024,125893,50874,0,1708,14:27:42:219812
449564,48971,576289,12244612,37024,125893,50874,0,1708,14:27:42:340242
449568,48971,576293,12244614,37024,125893,50874,0,1708,14:27:42:441674
449571,48971,576297,12244618,37024,125893,50874,0,1708,14:27:42:644391
449576,48971,576301,12244628,37024,125894,50874,0,1708,14:27:42:731883
449580,48971,576306,12244630,37024,125894,50874,0,1708,14:27:42:852663
449584,48971,576311,12244631,37024,125894,50874,0,1708,14:27:42:990936
449589,48971,576317,12244633,37024,125895,50874,0,1708,14:27:43:087891
449591,48971,576324,12244633,37024,125895,50874,0,1708,14:27:43:246055
449597,48971,576329,12244635,37024,125895,50874,0,1708,14:27:43:341928
449602,48971,576333,12244636,37024,125896,50874,0,1708,14:27:43:509705
449608,48971,576340,12244638,37024,125896,50874,0,1708,14:27:43:663982
449614,48972,576346,12244644,37024,125897,50874,0,1708,14:27:43:839777
449619,48973,576353,12244645,37024,125897,50874,0,1708,14:27:43:971107
449623,48973,576360,12244646,37024,125897,50874,0,1708,14:27:44:082907
449627,48973,576364,12244648,37024,125898,50874,0,1708,14:27:44:179149
449629,48973,576368,12244652,37024,125898,50874,0,1708,14:27:44:279772
449631,48973,576373,12244654,37024,125898,50874,0,1708,14:27:44:416356
449636,48973,576378,12244656,37024,125898,50874,0,1708,14:27:44:527738
449639,48973,576382,12244659,37024,125899,50874,0,1708,14:27:44:662516
449641,48973,576388,12244665,37024,125899,50874,0,1708,14:27:44:763505
449645,48973,576393,12244668,37024,125899,50875,0,1708,14:27:44:880871
449647,48973,576397,12244671,37024,125899,50875,0,1708,14:27:44:999960
449649,48973,576403,12244675,37024,125900,50875,0,1708,14:27:45:131132
449654,48973,576409,12244677,37024,125900,50875,0,1708,14:27:45:246579
449659,48973,576414,12244680,37024,125900,50875,0,1708,14:27:45:350971
449663,48973,576417,12244684,37024,125901,50875,0,1708,14:27:45:460282
449666,48973,576421,12244687,37024,125901,50875,0,1708,14:27:45:601611
449670,48973,576427,12244691,37024,125901,50875,0,1708,14:27:45:791801
449674,48973,576431,12244699,37024,125901,50875,0,1708,14:27:45:876216
449678,48973,576435,12244703,37024,125902,50875,0,1708,14:27:46:000687
449681,48973,576440,12244707,37024,125902,50875,0,1708,14:27:46:106392
449683,48973,576443,12244710,37024,125902,50875,0,1708,14:27:46:196651
449686,48973,576447,12244713,37024,125902,50875,0,1708,14:27:46:311877
449688,48973,576452,12244717,37024,125903,50875,0,1708,14:27:46:426294
449692,48973,576459,12244719,37024,125903,50875,0,1708,14:27:46:542532
449697,48973,576461,12244722,37024,125903,50875,0,1708,14:27:46:661865
449701,48973,576466,12244724,37024,125903,50875,0,1708,14:27:46:750015
449705,48973,576469,12244725,37024,125904,50876,0,1708,14:27:46:860510
449713,48973,576472,12244727,37024,125904,50876,0,1708,14:27:46:988353
449717,48973,576475,12244730,37024,125904,50876,0,1708,14:27:47:089415
449720,48973,576478,12244734,37024,125904,50876,0,1708,14:27:47:195140
449724,48973,576483,12244737,37024,125905,50876,0,1708,14:27:47:316738
449727,48973,576487,12244739,37024,125905,50876,0,1708,14:27:47:426045
449730,48973,576493,12244742,37024,125905,50876,0,1708,14:27:47:520501
449734,48973,576495,12244745,37024,125905,50876,0,1708,14:27:47:617745
449737,48973,576498,12244746,37024,125906,50876,0,1708,14:27:47:724928
449741,48973,576502,12244750,37024,125906,50876,0,1708,14:27:47:866469
449746,48973,576506,12244754,37024,125906,50876,0,1708,14:27:48:017807
449750,48973,576510,12244759,37024,125906,50876,0,1708,14:27:48:151461
449754,48973,576515,12244764,37024,125907,50876,0,1708,14:27:48:284886
449758,48973,576521,12244767,37024,125907,50876,0,1708,14:27:48:408581
449761,48973,576527,12244769,37024,125907,50876,0,1708,14:27:48:509142
449765,48973,576531,12244771,37024,125908,50876,0,1708,14:27:48:621522
449768,48973,576536,12244774,37024,125908,50876,0,1708,14:27:48:743874
449772,48973,576540,12244777,37024,125908,50876,0,1708,14:27:48:895349
449774,48973,576544,12244785,37024,125908,50876,0,1708,14:27:49:002897
449777,48973,576550,12244789,37024,125909,50876,0,1708,14:27:49:127676
449780,48973,576554,12244793,37024,125909,50876,0,1708,14:27:49:235964
449782,48973,576559,12244796,37024,125909,50877,0,1708,14:27:49:331450
449784,48973,576562,12244800,37024,125909,50877,0,1708,14:27:49:427209
449786,48973,576564,12244804,37024,125910,50877,0,1708,14:27:49:557112
449790,48973,576568,12244809,37024,125910,50877,0,1708,14:27:49:655984
449791,48973,576572,12244812,37024,125910,50877,0,1708,14:27:49:753088
449794,48973,576576,12244814,37024,125910,50877,0,1708,14:27:49:871623
449796,48975,576579,12244818,37024,125910,50877,0,1708,14:27:49:964310
