user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
333749,14609,388154,8456573,15170,39610,23680,0,1708,18:13:55:503714
333754,14609,388160,8456574,15170,39611,23680,0,1708,18:13:55:633963
333759,14609,388166,8456576,15170,39611,23680,0,1708,18:13:55:861698
333764,14609,388172,8456586,15170,39612,23680,0,1708,18:13:55:983237
333766,14609,388177,8456590,15170,39612,23680,0,1708,18:13:56:058138
333769,14609,388179,8456592,15170,39612,23680,0,1708,18:13:56:145770
333772,14609,388183,8456593,15170,39612,23680,0,1708,18:13:56:263922
333780,14609,388186,8456595,15170,39612,23680,0,1708,18:13:56:358370
333784,14609,388191,8456596,15170,39613,23681,0,1708,18:13:56:537595
333790,14609,388199,8456597,15170,39614,23681,0,1708,18:13:56:634872
333793,14609,388204,8456600,15170,39614,23681,0,1708,18:13:56:740538
333796,14609,388209,8456603,15170,39614,23681,0,1708,18:13:56:895260
333800,14609,388211,8456610,15170,39615,23682,0,1708,18:13:57:022259
333804,14609,388215,8456613,15170,39615,23682,0,1708,18:13:57:132596
333808,14609,388219,8456614,15170,39615,23682,0,1708,18:13:57:296625
333813,14610,388225,8456618,15170,39616,23682,0,1708,18:13:57:392471
333817,14610,388231,8456618,15170,39616,23683,0,1708,18:13:57:552746
333823,14610,388237,8456620,15170,39617,23683,0,1708,18:13:57:700901
333829,14611,388242,8456622,15170,39617,23683,0,1708,18:13:57:833013
333834,14611,388248,8456622,15170,39618,23684,0,1708,18:13:57:967432
333838,14611,388253,8456628,15170,39618,23684,0,1708,18:13:58:069189
333842,14611,388257,8456630,15170,39618,23684,0,1708,18:13:58:169890
333847,14611,388262,8456630,15170,39618,23684,0,1708,18:13:58:276749
333851,14611,388268,8456631,15170,39619,23684,0,1708,18:13:58:383967
333854,14611,388272,8456633,15170,39619,23684,0,1708,18:13:58:480920
333858,14611,388277,8456635,15170,39619,23684,0,1708,18:13:58:612537
333864,14611,388281,8456636,15170,39619,23684,0,1708,18:13:58:718406
333868,14611,388285,8456638,15170,39619,23685,0,1708,18:13:58:842516
333872,14611,388291,8456639,15170,39620,23685,0,1708,18:13:58:984663
333874,14611,388296,8456650,15170,39620,23685,0,1708,18:13:59:151078
333879,14611,388300,8456655,15170,39620,23685,0,1708,18:13:59:260002
333882,14611,388304,8456657,15170,39620,23685,0,1708,18:13:59:377620
333886,14611,388309,8456660,15170,39620,23685,0,1708,18:13:59:478651
333888,14611,388312,8456665,15170,39620,23685,0,1708,18:13:59:611754
333893,14611,388318,8456666,15170,39621,23685,0,1708,18:13:59:731501
333900,14611,388321,8456668,15170,39621,23685,0,1708,18:13:59:864842
333906,14611,388324,8456672,15170,39621,23685,0,1708,18:13:59:982514
333912,14611,388331,8456675,15170,39621,23685,0,1708,18:14:00:113832
333916,14611,388335,8456677,15170,39621,23685,0,1708,18:14:00:217253
333920,14611,388340,8456679,15170,39621,23685,0,1708,18:14:00:335866
333926,14611,388345,8456680,15170,39622,23686,0,1708,18:14:00:438797
333933,14611,388346,8456682,15170,39622,23686,0,1708,18:14:00:597069
333938,14611,388350,8456686,15170,39622,23686,0,1708,18:14:00:686451
333943,14611,388354,8456688,15170,39622,23686,0,1708,18:14:00:789766
333948,14611,388358,8456689,15170,39622,23686,0,1708,18:14:00:909775
333953,14611,388362,8456691,15170,39623,23686,0,1708,18:14:01:009965
333956,14611,388369,8456695,15170,39623,23686,0,1708,18:14:01:132616
333959,14611,388374,8456696,15170,39623,23686,0,1708,18:14:01:211335
333962,14611,388378,8456697,15170,39623,23686,0,1708,18:14:01:333411
333966,14611,388383,8456700,15170,39623,23686,0,1708,18:14:01:456725
333970,14611,388389,8456702,15170,39623,23686,0,1708,18:14:01:582633
333974,14611,388394,8456705,15170,39624,23686,0,1708,18:14:01:690057
333976,14611,388399,8456709,15170,39624,23686,0,1708,18:14:01:792556
333980,14611,388404,8456711,15170,39624,23686,0,1708,18:14:01:909149
333985,14611,388409,8456713,15170,39624,23686,0,1708,18:14:02:090740
333988,14611,388415,8456723,15170,39624,23686,0,1708,18:14:02:222179
333993,14611,388417,8456727,15170,39624,23686,0,1708,18:14:02:323747
333998,14611,388420,8456729,15170,39625,23686,0,1708,18:14:02:450219
334001,14611,388424,8456732,15170,39625,23686,0,1708,18:14:02:557119
334004,14611,388429,8456734,15170,39625,23686,0,1708,18:14:02:676968
334008,14611,388435,8456736,15170,39625,23687,0,1708,18:14:02:806688
334011,14611,388438,8456741,15170,39625,23687,0,1708,18:14:02:900808
334012,14611,388442,8456745,15170,39625,23687,0,1708,18:14:03:027565
334016,14611,388445,8456749,15171,39625,23687,0,1708,18:14:03:213179
334020,14611,388450,8456757,15171,39626,23687,0,1612,18:14:03:306675
334023,14611,388456,8456758,15171,39626,23687,0,1708,18:14:03:415740
334028,14611,388458,8456761,15171,39626,23687,0,1708,18:14:03:522076
