user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
177045,14945,122702,8923714,6175,14468,3920,0,1996,18:08:37:725284
177054,14945,122706,8923714,6175,14469,3920,0,1996,18:08:37:881449
177059,14945,122712,8923716,6175,14469,3920,0,1996,18:08:37:965055
177067,14945,122713,8923716,6175,14469,3920,0,1996,18:08:38:068636
177077,14945,122713,8923716,6175,14469,3920,0,1996,18:08:38:184010
177085,14945,122713,8923719,6175,14469,3920,0,1996,18:08:38:312403
177087,14945,122714,8923729,6175,14469,3920,0,1747,18:08:38:409221
177090,14945,122715,8923735,6175,14469,3920,0,1996,18:08:38:542623
177092,14945,122717,8923743,6175,14469,3920,0,1996,18:08:38:665013
177102,14945,122719,8923744,6175,14470,3920,0,1996,18:08:38:825322
177111,14945,122722,8923745,6175,14470,3920,0,1996,18:08:38:917105
177116,14945,122725,8923746,6175,14470,3920,0,1996,18:08:39:071133
177124,14945,122730,8923750,6175,14471,3920,0,1996,18:08:39:230128
177136,14945,122731,8923750,6175,14471,3920,0,1996,18:08:39:352637
177144,14946,122732,8923751,6176,14471,3920,0,1996,18:08:39:479804
177150,14946,122736,8923754,6176,14471,3920,0,1996,18:08:39:593342
177156,14946,122741,8923754,6176,14472,3920,0,1996,18:08:39:760851
177163,14947,122748,8923755,6176,14472,3921,0,1996,18:08:39:921975
177172,14947,122754,8923755,6176,14473,3921,0,1996,18:08:40:027369
177174,14947,122755,8923761,6176,14473,3921,0,1536,18:08:40:158281
177176,14947,122756,8923771,6176,14473,3921,0,1996,18:08:40:264877
177178,14947,122757,8923777,6176,14473,3921,0,1996,18:08:40:399203
177180,14947,122760,8923784,6176,14474,3921,0,1996,18:08:40:512610
177185,14947,122764,8923788,6176,14474,3921,0,1996,18:08:40:627230
177189,14947,122766,8923790,6176,14474,3921,0,1363,18:08:40:707193
177191,14947,122770,8923792,6176,14474,3921,0,1996,18:08:40:795837
177192,14947,122771,8923798,6176,14474,3921,0,1996,18:08:40:886618
177193,14947,122773,8923806,6176,14474,3921,0,1996,18:08:41:000159
177193,14947,122774,8923815,6176,14475,3921,0,979,18:08:41:115733
177194,14947,122776,8923824,6176,14475,3921,0,1996,18:08:41:213494
177196,14947,122776,8923830,6176,14475,3921,0,1996,18:08:41:308807
177196,14947,122777,8923839,6176,14475,3921,0,1996,18:08:41:440525
177197,14947,122778,8923849,6176,14475,3921,0,1996,18:08:41:578390
177198,14947,122779,8923859,6176,14475,3921,0,1363,18:08:41:671010
177200,14947,122781,8923864,6176,14475,3921,0,1363,18:08:41:793748
177200,14947,122784,8923875,6176,14475,3921,0,1747,18:08:41:916805
177201,14947,122784,8923885,6176,14475,3921,0,979,18:08:42:037273
177201,14947,122785,8923895,6176,14475,3921,0,979,18:08:42:136343
177202,14947,122786,8923903,6176,14475,3921,0,825,18:08:42:262460
177203,14947,122787,8923912,6176,14475,3921,0,1996,18:08:42:385688
177204,14947,122790,8923920,6176,14476,3921,0,1747,18:08:42:471797
177206,14947,122791,8923927,6176,14476,3921,0,979,18:08:42:597267
177206,14947,122792,8923938,6176,14476,3921,0,1996,18:08:42:716079
177214,14947,122794,8923941,6176,14476,3921,0,1996,18:08:42:870422
177215,14947,122797,8923948,6176,14476,3921,0,825,18:08:42:979220
177216,14947,122799,8923956,6176,14476,3922,0,1536,18:08:43:092534
177216,14947,122800,8923966,6176,14476,3922,0,1996,18:08:43:231249
177218,14947,122803,8923976,6176,14476,3922,0,1843,18:08:43:354481
177218,14947,122803,8923986,6176,14476,3922,0,1996,18:08:43:471515
177218,14947,122804,8923997,6176,14477,3922,0,1996,18:08:43:563638
177219,14947,122805,8924004,6176,14477,3922,0,1996,18:08:43:685365
177220,14947,122807,8924012,6176,14477,3922,0,1996,18:08:43:801044
177220,14947,122808,8924023,6176,14477,3922,0,1996,18:08:43:885274
177221,14947,122810,8924028,6176,14477,3922,0,1363,18:08:43:982737
177221,14947,122810,8924036,6176,14477,3922,0,1996,18:08:44:069515
177222,14947,122810,8924043,6176,14477,3922,0,1536,18:08:44:196444
177224,14947,122811,8924052,6176,14477,3922,0,1996,18:08:44:288727
177225,14947,122812,8924059,6176,14477,3922,0,1996,18:08:44:384172
177226,14947,122814,8924066,6176,14477,3922,0,1996,18:08:44:510156
177226,14947,122816,8924075,6176,14477,3922,0,1996,18:08:44:617367
177227,14947,122818,8924084,6176,14477,3922,0,1996,18:08:44:741000
177234,14947,122819,8924088,6176,14477,3922,0,825,18:08:44:836596
177235,14947,122820,8924096,6176,14478,3922,0,1996,18:08:44:953473
177235,14947,122823,8924105,6176,14478,3922,0,1996,18:08:45:048087
177236,14947,122824,8924113,6176,14478,3922,0,1843,18:08:45:161597
177236,14947,122825,8924121,6176,14478,3922,0,825,18:08:45:278189
177237,14947,122826,8924130,6176,14478,3922,0,979,18:08:45:398214
177238,14947,122827,8924141,6176,14478,3922,0,825,18:08:45:511468
177238,14947,122828,8924150,6176,14478,3922,0,1747,18:08:45:620053
177239,14947,122829,8924159,6176,14478,3922,0,1536,18:08:45:718889
