user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
182290,15043,125833,8938661,6199,14738,3975,0,1996,18:12:40:764210
182301,15043,125838,8938662,6199,14739,3975,0,1996,18:12:40:875079
182305,15043,125843,8938663,6199,14739,3975,0,1996,18:12:40:985559
182309,15043,125847,8938663,6199,14739,3975,0,1996,18:12:41:092034
182314,15043,125853,8938664,6199,14739,3975,0,1996,18:12:41:206984
182315,15043,125858,8938669,6199,14740,3975,0,1996,18:12:41:405305
182317,15043,125858,8938687,6199,14740,3975,0,1996,18:12:41:542404
182318,15043,125859,8938697,6199,14740,3975,0,1996,18:12:41:649477
182324,15043,125863,8938698,6199,14740,3975,0,1996,18:12:41:803450
182332,15043,125867,8938699,6199,14741,3975,0,1996,18:12:41:937534
182340,15043,125871,8938702,6199,14741,3975,0,1996,18:12:42:074105
182351,15043,125873,8938702,6199,14741,3975,0,1996,18:12:42:185857
182357,15043,125877,8938702,6199,14741,3975,0,1996,18:12:42:322929
182370,15043,125883,8938703,6199,14742,3975,0,1996,18:12:42:555357
182378,15043,125890,8938705,6199,14742,3975,0,1747,18:12:42:716696
182387,15045,125895,8938706,6199,14743,3976,0,1996,18:12:42:852769
182393,15045,125899,8938708,6199,14743,3976,0,1996,18:12:42:984429
182399,15045,125903,8938709,6199,14744,3976,0,1843,18:12:43:092679
182402,15045,125905,8938714,6199,14744,3976,0,1536,18:12:43:225769
182404,15045,125906,8938723,6199,14744,3976,0,1996,18:12:43:334143
182407,15045,125909,8938728,6199,14745,3976,0,1996,18:12:43:466598
182409,15045,125910,8938739,6199,14745,3976,0,1996,18:12:43:583813
182412,15046,125912,8938744,6199,14745,3976,0,1996,18:12:43:703859
182415,15046,125916,8938748,6199,14746,3976,0,1996,18:12:43:829449
182418,15046,125919,8938752,6199,14746,3976,0,1996,18:12:43:922863
182420,15046,125921,8938757,6199,14746,3976,0,825,18:12:44:028011
182421,15046,125923,8938765,6199,14746,3976,0,1132,18:12:44:151104
182422,15046,125925,8938774,6199,14746,3976,0,1536,18:12:44:268381
182423,15046,125927,8938781,6199,14746,3976,0,1843,18:12:44:375647
182424,15046,125928,8938789,6199,14747,3976,0,1747,18:12:44:530864
182426,15046,125930,8938805,6199,14747,3976,0,1996,18:12:44:651083
182428,15046,125930,8938810,6199,14747,3976,0,1363,18:12:44:772164
182430,15046,125931,8938817,6199,14747,3976,0,1996,18:12:44:849155
182431,15046,125932,8938824,6199,14747,3976,0,1996,18:12:44:975850
182431,15046,125933,8938836,6199,14747,3976,0,1996,18:12:45:075703
182433,15046,125936,8938841,6199,14747,3976,0,1996,18:12:45:187653
182434,15046,125937,8938850,6199,14747,3976,0,1996,18:12:45:290565
182434,15046,125938,8938858,6199,14747,3976,0,1996,18:12:45:401382
182434,15046,125939,8938867,6199,14747,3976,0,1996,18:12:45:504482
182435,15046,125939,8938875,6199,14748,3976,0,1363,18:12:45:621535
182437,15046,125940,8938884,6199,14748,3976,0,1996,18:12:45:746908
182445,15046,125942,8938887,6199,14748,3976,0,1996,18:12:45:850687
182451,15046,125942,8938890,6199,14748,3976,0,1747,18:12:45:952720
182451,15046,125943,8938898,6199,14748,3976,0,1747,18:12:46:044557
182451,15046,125943,8938906,6199,14748,3976,0,1536,18:12:46:140702
182452,15046,125944,8938915,6199,14748,3977,0,825,18:12:46:256320
182452,15046,125944,8938925,6199,14748,3977,0,1996,18:12:46:369157
182454,15046,125945,8938934,6199,14748,3977,0,1747,18:12:46:471850
182454,15046,125948,8938940,6199,14749,3977,0,1843,18:12:46:634116
182456,15046,125950,8938951,6199,14749,3977,0,1996,18:12:46:755799
182457,15046,125952,8938959,6199,14749,3977,0,1536,18:12:46:846026
182457,15046,125952,8938967,6199,14749,3977,0,1996,18:12:46:947809
182458,15046,125953,8938976,6199,14749,3977,0,979,18:12:47:083815
182459,15046,125954,8938989,6199,14749,3977,0,1996,18:12:47:221304
182459,15046,125955,8938998,6199,14749,3977,0,1747,18:12:47:343043
182460,15046,125958,8939007,6199,14749,3977,0,1747,18:12:47:474300
182460,15046,125958,8939018,6199,14749,3977,0,1747,18:12:47:570682
182461,15046,125959,8939033,6199,14749,3977,0,1996,18:12:47:770473
182463,15046,125962,8939040,6199,14750,3977,0,1536,18:12:47:880560
182464,15046,125962,8939048,6199,14750,3977,0,1996,18:12:47:970108
182464,15046,125964,8939054,6199,14750,3977,0,1996,18:12:48:057844
182465,15046,125965,8939062,6199,14750,3977,0,1996,18:12:48:151281
182465,15046,125966,8939068,6199,14750,3977,0,1747,18:12:48:268843
182467,15046,125967,8939077,6199,14750,3977,0,1996,18:12:48:370106
182467,15046,125969,8939085,6199,14750,3977,0,825,18:12:48:469705
182468,15046,125970,8939094,6199,14750,3977,0,1132,18:12:48:599394
182469,15046,125971,8939103,6199,14750,3977,0,1996,18:12:48:746896
