user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
458744,49158,586617,12255149,37040,126657,51007,0,1708,14:32:59:763658
458752,49158,586625,12255149,37041,126658,51007,0,1708,14:32:59:897636
458756,49158,586630,12255151,37041,126659,51008,0,1708,14:33:00:005266
458761,49158,586634,12255154,37041,126659,51008,0,1708,14:33:00:122463
458764,49158,586638,12255159,37041,126659,51008,0,1708,14:33:00:255594
458769,49158,586643,12255163,37041,126660,51008,0,1708,14:33:00:398919
458776,49158,586648,12255166,37041,126660,51008,0,1708,14:33:00:585080
458783,49159,586655,12255169,37041,126661,51008,0,1708,14:33:00:682407
458788,49159,586659,12255173,37041,126661,51008,0,1708,14:33:00:806288
458790,49159,586666,12255174,37041,126662,51008,0,1708,14:33:00:908663
458792,49159,586669,12255177,37041,126662,51008,0,1708,14:33:01:026659
458799,49159,586675,12255178,37041,126662,51008,0,1708,14:33:01:192724
458808,49160,586681,12255178,37041,126663,51008,0,1708,14:33:01:327472
458813,49160,586684,12255180,37041,126663,51008,0,1708,14:33:01:466758
458820,49161,586689,12255181,37041,126664,51008,0,1708,14:33:01:651925
458827,49162,586697,12255185,37041,126665,51008,0,1708,14:33:01:805934
458830,49162,586703,12255188,37041,126665,51008,0,1708,14:33:01:918627
458832,49162,586709,12255191,37041,126665,51008,0,1708,14:33:02:025305
458835,49162,586713,12255193,37041,126665,51009,0,1708,14:33:02:133966
458839,49162,586717,12255195,37041,126666,51009,0,1708,14:33:02:247269
458843,49162,586720,12255197,37041,126666,51009,0,1708,14:33:02:385130
458849,49162,586728,12255198,37041,126666,51009,0,1708,14:33:02:491268
458851,49162,586733,12255201,37041,126667,51009,0,1708,14:33:02:607314
458856,49162,586737,12255204,37041,126667,51009,0,1516,14:33:02:783877
458860,49162,586739,12255213,37041,126667,51009,0,1708,14:33:02:875013
458862,49162,586743,12255215,37041,126668,51009,0,1708,14:33:02:976562
458865,49162,586748,12255218,37041,126668,51009,0,1708,14:33:03:089761
458869,49162,586751,12255221,37041,126668,51009,0,1708,14:33:03:190523
458870,49162,586754,12255226,37041,126668,51009,0,1708,14:33:03:296713
458873,49162,586758,12255231,37041,126669,51009,0,1708,14:33:03:431064
458877,49162,586762,12255234,37041,126669,51009,0,1708,14:33:03:511471
458880,49162,586767,12255236,37041,126669,51009,0,1708,14:33:03:639880
458885,49162,586772,12255238,37041,126669,51009,0,1708,14:33:03:778045
458888,49162,586777,12255246,37041,126670,51009,0,1708,14:33:03:927312
458890,49162,586781,12255251,37041,126670,51009,0,1708,14:33:04:029697
458894,49162,586784,12255254,37041,126670,51009,0,1708,14:33:04:120299
458896,49162,586787,12255259,37041,126670,51009,0,1708,14:33:04:246980
458900,49162,586791,12255262,37041,126671,51010,0,1708,14:33:04:351435
458904,49162,586795,12255263,37041,126671,51010,0,1708,14:33:04:440729
458907,49162,586799,12255266,37041,126671,51010,0,1708,14:33:04:554264
458914,49162,586801,12255267,37041,126671,51010,0,1708,14:33:04:666598
458918,49162,586804,12255272,37041,126672,51010,0,1708,14:33:04:789507
458922,49162,586808,12255276,37041,126672,51010,0,1708,14:33:04:909446
458927,49162,586814,12255278,37041,126672,51010,0,1708,14:33:05:007589
458929,49162,586818,12255281,37041,126672,51010,0,1708,14:33:05:093202
458933,49162,586822,12255283,37041,126673,51010,0,1708,14:33:05:185008
458936,49162,586824,12255286,37041,126673,51010,0,1708,14:33:05:284865
458940,49162,586829,12255288,37041,126673,51010,0,1708,14:33:05:416699
458945,49162,586834,12255290,37041,126673,51010,0,1708,14:33:05:512337
458948,49162,586838,12255292,37041,126674,51010,0,1708,14:33:05:603620
458951,49162,586842,12255295,37041,126674,51010,0,1708,14:33:05:721159
458955,49162,586846,12255298,37041,126674,51010,0,1708,14:33:05:907371
458958,49162,586853,12255306,37041,126675,51010,0,1708,14:33:06:022373
458959,49162,586858,12255313,37041,126675,51010,0,1708,14:33:06:183861
458962,49162,586863,12255318,37041,126675,51010,0,1708,14:33:06:307135
458966,49162,586866,12255322,37041,126675,51010,0,1708,14:33:06:400711
458971,49162,586869,12255324,37041,126676,51010,0,1708,14:33:06:524451
458974,49162,586874,12255327,37041,126676,51010,0,1708,14:33:06:640648
458979,49162,586879,12255330,37041,126676,51010,0,1708,14:33:06:761717
458982,49162,586884,12255331,37041,126676,51010,0,1708,14:33:06:964674
458985,49162,586890,12255342,37041,126677,51011,0,1708,14:33:07:079257
458988,49162,586894,12255346,37041,126677,51011,0,1708,14:33:07:174656
458991,49162,586897,12255349,37041,126677,51011,0,1708,14:33:07:297195
458996,49162,586901,12255351,37041,126678,51011,0,1708,14:33:07:389428
458999,49162,586905,12255353,37041,126678,51011,0,1708,14:33:07:496428
459002,49162,586910,12255355,37041,126678,51011,0,1708,14:33:07:585294
459003,49162,586912,12255359,37041,126678,51011,0,1708,14:33:07:671650
