user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
283507,13904,162660,8791463,4880,20468,4130,0,1996,18:11:25:824081
283525,13904,162660,8791463,4880,20469,4130,0,1996,18:11:25:928024
283534,13904,162660,8791463,4880,20469,4130,0,1996,18:11:26:066312
283548,13904,162660,8791463,4880,20469,4130,0,1996,18:11:26:251015
283558,13904,162663,8791475,4880,20469,4130,0,1996,18:11:26:435188
283559,13904,162666,8791481,4880,20469,4130,0,1996,18:11:26:532413
283563,13904,162668,8791486,4880,20469,4130,0,1996,18:11:26:633939
283568,13904,162672,8791486,4880,20470,4130,0,1996,18:11:26:761970
283576,13904,162674,8791487,4880,20470,4130,0,1996,18:11:26:876867
283582,13904,162678,8791488,4880,20470,4130,0,1996,18:11:26:991303
283594,13904,162680,8791488,4880,20470,4130,0,1996,18:11:27:142169
283600,13904,162685,8791490,4880,20471,4131,0,1996,18:11:27:321383
283609,13904,162691,8791496,4880,20471,4131,0,1996,18:11:27:490320
283618,13904,162693,8791497,4880,20472,4131,0,1996,18:11:27:627148
283625,13905,162697,8791498,4880,20472,4131,0,1996,18:11:27:750538
283633,13905,162700,8791498,4880,20472,4131,0,1996,18:11:27:874232
283640,13905,162702,8791500,4880,20473,4131,0,1996,18:11:27:990544
283644,13905,162705,8791504,4880,20473,4131,0,1996,18:11:28:092801
283646,13905,162707,8791510,4880,20473,4131,0,1996,18:11:28:205104
283647,13905,162707,8791518,4880,20473,4131,0,1996,18:11:28:387535
283654,13905,162710,8791528,4880,20474,4131,0,1996,18:11:28:548647
283656,13909,162713,8791530,4880,20474,4131,0,1996,18:11:28:628896
283659,13910,162715,8791534,4880,20474,4131,0,1996,18:11:28:757696
283661,13910,162717,8791543,4880,20474,4131,0,1996,18:11:28:879152
283662,13910,162718,8791551,4880,20475,4131,0,825,18:11:28:991268
283663,13910,162720,8791560,4880,20475,4131,0,1843,18:11:29:117592
283665,13910,162722,8791568,4880,20475,4131,0,1363,18:11:29:240666
283665,13910,162723,8791579,4880,20475,4131,0,1996,18:11:29:358511
283666,13910,162724,8791587,4880,20475,4131,0,825,18:11:29:525124
283668,13910,162725,8791601,4880,20475,4131,0,1996,18:11:29:617498
283669,13910,162726,8791608,4880,20475,4131,0,825,18:11:29:738663
283670,13910,162726,8791617,4880,20475,4131,0,1536,18:11:29:834357
283670,13910,162727,8791626,4880,20475,4131,0,1996,18:11:29:962674
283671,13910,162728,8791635,4880,20475,4131,0,1747,18:11:30:062876
283671,13910,162729,8791644,4880,20475,4131,0,1843,18:11:30:170840
283673,13910,162730,8791652,4880,20476,4131,0,1996,18:11:30:271221
283673,13910,162731,8791660,4880,20476,4131,0,1996,18:11:30:385241
283674,13910,162731,8791669,4880,20476,4131,0,825,18:11:30:529761
283676,13910,162734,8791678,4880,20476,4131,0,1536,18:11:30:634053
283683,13910,162734,8791681,4880,20476,4131,0,1996,18:11:30:754612
283691,13910,162735,8791684,4880,20476,4131,0,1536,18:11:30:906734
283693,13910,162737,8791696,4880,20476,4131,0,1843,18:11:31:013068
283693,13910,162738,8791704,4880,20476,4131,0,1747,18:11:31:135690
283695,13910,162740,8791713,4880,20477,4131,0,1996,18:11:31:246988
283695,13910,162740,8791722,4880,20477,4131,0,1747,18:11:31:368317
283696,13910,162742,8791730,4880,20477,4131,0,1996,18:11:31:481405
283696,13910,162743,8791741,4880,20477,4131,0,1536,18:11:31:605940
283697,13910,162745,8791749,4880,20477,4131,0,1996,18:11:31:727934
283698,13910,162745,8791758,4880,20477,4131,0,1843,18:11:31:823886
283699,13910,162746,8791766,4880,20477,4131,0,825,18:11:31:917609
283700,13910,162748,8791772,4880,20477,4131,0,1996,18:11:32:032910
283701,13910,162749,8791781,4880,20477,4131,0,1747,18:11:32:134646
283702,13910,162750,8791789,4880,20477,4131,0,1996,18:11:32:246680
283704,13910,162751,8791796,4880,20478,4131,0,1996,18:11:32:383275
283706,13910,162752,8791807,4880,20478,4131,0,1843,18:11:32:567706
283709,13910,162753,8791823,4880,20478,4131,0,1996,18:11:32:711426
283717,13910,162753,8791828,4880,20478,4131,0,1996,18:11:32:815879
283717,13910,162754,8791836,4880,20478,4131,0,1996,18:11:32:919200
283718,13910,162755,8791844,4880,20478,4131,0,1996,18:11:33:039259
283719,13910,162756,8791855,4880,20478,4131,0,1363,18:11:33:163977
283721,13910,162757,8791862,4880,20478,4131,0,1996,18:11:33:248208
283722,13910,162758,8791869,4880,20478,4131,0,1536,18:11:33:347792
283722,13910,162760,8791878,4880,20478,4131,0,1536,18:11:33:477540
283723,13910,162762,8791886,4880,20479,4131,0,1747,18:11:33:624801
283725,13910,162763,8791903,4880,20479,4131,0,1747,18:11:33:769800
