user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
302474,14258,386235,8426325,21329,45534,26910,0,1708,18:08:28:392724
302480,14258,386241,8426327,21329,45534,26910,0,1708,18:08:28:529471
302484,14258,386248,8426329,21329,45534,26910,0,1708,18:08:28:623849
302488,14258,386251,8426331,21329,45535,26911,0,1708,18:08:28:718468
302492,14258,386255,8426333,21329,45535,26911,0,1708,18:08:28:805621
302495,14258,386256,8426336,21329,45535,26911,0,1708,18:08:28:927374
302499,14258,386259,8426340,21329,45535,26911,0,1708,18:08:29:026931
302502,14258,386264,8426342,21329,45536,26911,0,1708,18:08:29:123811
302507,14258,386267,8426344,21329,45536,26911,0,1708,18:08:29:240981
302512,14258,386270,8426347,21329,45536,26911,0,1708,18:08:29:357724
302515,14258,386276,8426350,21329,45536,26911,0,1708,18:08:29:505063
302523,14258,386281,8426351,21329,45537,26911,0,1708,18:08:29:611084
302527,14258,386286,8426353,21329,45537,26911,0,1708,18:08:29:733388
302531,14258,386292,8426358,21329,45538,26911,0,1708,18:08:29:914379
302537,14258,386299,8426359,21329,45538,26911,0,1708,18:08:30:023983
302540,14258,386304,8426363,21329,45538,26911,0,1708,18:08:30:136059
302544,14258,386309,8426365,21329,45539,26911,0,1708,18:08:30:277880
302551,14258,386314,8426367,21329,45539,26912,0,1708,18:08:30:396810
302558,14258,386318,8426367,21329,45540,26912,0,1708,18:08:30:553269
302566,14259,386323,8426368,21329,45540,26912,0,1708,18:08:30:692284
302573,14259,386329,8426369,21329,45540,26912,0,1708,18:08:30:799143
302577,14259,386333,8426370,21329,45541,26912,0,1708,18:08:30:888939
302579,14259,386337,8426372,21329,45541,26912,0,1708,18:08:31:006261
302583,14259,386341,8426374,21329,45541,26912,0,1708,18:08:31:090121
302585,14259,386346,8426375,21329,45541,26912,0,1708,18:08:31:196793
302589,14259,386353,8426377,21329,45542,26912,0,1708,18:08:31:354739
302595,14259,386359,8426380,21329,45542,26913,0,1708,18:08:31:491918
302600,14259,386365,8426382,21329,45543,26913,0,1708,18:08:31:620129
302606,14259,386368,8426384,21329,45543,26913,0,1708,18:08:31:741937
302610,14259,386373,8426387,21329,45543,26913,0,1708,18:08:31:853686
302614,14259,386377,8426389,21329,45543,26913,0,1708,18:08:31:969924
302618,14259,386384,8426391,21329,45544,26913,0,1708,18:08:32:085995
302624,14259,386389,8426391,21329,45544,26913,0,1708,18:08:32:185786
302627,14259,386392,8426394,21329,45544,26913,0,1708,18:08:32:309008
302631,14259,386396,8426398,21329,45545,26914,0,1708,18:08:32:427827
302635,14259,386399,8426402,21329,45545,26914,0,1708,18:08:32:525415
302637,14259,386402,8426405,21329,45545,26914,0,1708,18:08:32:620209
302642,14259,386404,8426407,21329,45545,26914,0,1708,18:08:32:748238
302647,14259,386410,8426408,21329,45546,26914,0,1708,18:08:32:865212
302652,14259,386413,8426410,21329,45546,26914,0,1708,18:08:32:996038
302658,14259,386418,8426411,21329,45546,26914,0,1708,18:08:33:114047
302662,14259,386423,8426415,21329,45546,26914,0,1708,18:08:33:217257
302665,14259,386427,8426418,21329,45547,26914,0,1708,18:08:33:334709
302669,14259,386431,8426422,21329,45547,26914,0,1708,18:08:33:464703
302675,14259,386436,8426423,21329,45547,26914,0,1708,18:08:33:590543
302681,14259,386440,8426424,21329,45548,26914,0,1708,18:08:33:705802
302686,14259,386445,8426426,21329,45548,26914,0,1708,18:08:33:798695
302691,14259,386447,8426427,21329,45548,26914,0,1708,18:08:33:899549
302694,14259,386452,8426431,21329,45548,26914,0,1708,18:08:34:029321
302698,14259,386458,8426433,21329,45549,26914,0,1708,18:08:34:159527
302701,14259,386463,8426437,21329,45549,26914,0,1708,18:08:34:278785
302706,14259,386467,8426438,21329,45549,26914,0,1708,18:08:34:380906
302709,14259,386472,8426440,21329,45549,26914,0,1708,18:08:34:479102
302713,14259,386475,8426443,21329,45550,26915,0,1612,18:08:34:605208
302716,14259,386481,8426446,21329,45550,26915,0,1708,18:08:34:725492
302720,14259,386486,8426449,21329,45550,26915,0,1708,18:08:34:836597
302724,14259,386491,8426451,21329,45550,26915,0,1708,18:08:34:933284
302727,14259,386496,8426452,21329,45551,26915,0,1708,18:08:35:031725
302731,14259,386501,8426455,21329,45551,26915,0,1708,18:08:35:121390
302733,14259,386505,8426457,21329,45551,26915,0,1708,18:08:35:239476
302737,14259,386509,8426460,21329,45551,26915,0,1708,18:08:35:325265
302740,14259,386514,8426461,21329,45552,26915,0,1708,18:08:35:426761
302743,14259,386519,8426463,21329,45552,26915,0,1708,18:08:35:534399
302746,14259,386521,8426468,21329,45552,26915,0,1708,18:08:35:634115
302748,14259,386524,8426471,21329,45552,26915,0,1708,18:08:35:720331
302751,14259,386528,8426474,21329,45552,26915,0,1708,18:08:35:817242
302754,14259,386534,8426477,21329,45553,26915,0,1708,18:08:35:947285
302757,14259,386539,8426480,21329,45553,26915,0,1708,18:08:36:058798
302760,14259,386544,8426483,21329,45553,26915,0,1708,18:08:36:161191
302765,14259,386548,8426484,21329,45553,26915,0,1708,18:08:36:273247
302771,14259,386552,8426487,21329,45554,26915,0,1708,18:08:36:388965
