user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
462128,52665,580465,12262061,36674,97919,55314,0,1708,14:30:20:631651
462135,52665,580469,12262062,36674,97920,55314,0,1708,14:30:20:757764
462140,52665,580473,12262062,36674,97921,55314,0,1708,14:30:20:903460
462145,52666,580479,12262065,36674,97921,55314,0,1708,14:30:21:007000
462149,52666,580481,12262066,36674,97922,55314,0,1708,14:30:21:116181
462154,52666,580487,12262068,36674,97923,55314,0,1708,14:30:21:223078
462160,52666,580489,12262069,36674,97923,55315,0,1708,14:30:21:364714
462170,52666,580494,12262069,36674,97924,55315,0,1708,14:30:21:522854
462179,52666,580497,12262070,36674,97925,55315,0,1708,14:30:21:627798
462182,52666,580502,12262073,36674,97926,55315,0,1708,14:30:21:740731
462187,52666,580506,12262074,36674,97927,55315,0,1708,14:30:21:869398
462193,52667,580513,12262074,36674,97927,55315,0,1708,14:30:22:024616
462197,52667,580518,12262076,36674,97928,55315,0,1708,14:30:22:122452
462199,52667,580525,12262078,36674,97929,55315,0,1708,14:30:22:266292
462203,52667,580532,12262080,36674,97930,55315,0,1708,14:30:22:368230
462207,52667,580537,12262082,36674,97931,55315,0,1708,14:30:22:590691
462217,52667,580543,12262086,36674,97932,55315,0,1708,14:30:22:718984
462224,52667,580549,12262086,36674,97933,55315,0,1708,14:30:22:849260
462230,52667,580553,12262087,36674,97934,55315,0,1708,14:30:22:976573
462234,52667,580558,12262089,36675,97934,55315,0,1708,14:30:23:093620
462239,52667,580563,12262091,36675,97935,55315,0,1708,14:30:23:225493
462241,52667,580570,12262094,36675,97936,55315,0,1708,14:30:23:332230
462245,52667,580575,12262096,36675,97937,55315,0,1708,14:30:23:432960
462249,52667,580578,12262097,36675,97937,55315,0,1708,14:30:23:579043
462254,52667,580586,12262101,36675,97938,55315,0,1708,14:30:23:731406
462259,52668,580591,12262102,36675,97939,55315,0,1708,14:30:23:827724
462263,52668,580596,12262104,36675,97940,55316,0,1708,14:30:23:925915
462266,52668,580599,12262106,36675,97941,55316,0,1708,14:30:24:031142
462269,52668,580603,12262109,36675,97941,55316,0,1708,14:30:24:142421
462273,52668,580606,12262110,36675,97942,55316,0,1708,14:30:24:245617
462277,52668,580611,12262113,36675,97943,55316,0,1708,14:30:24:376957
462280,52668,580616,12262116,36675,97943,55316,0,1708,14:30:24:507624
462284,52668,580621,12262119,36675,97944,55316,0,1324,14:30:24:701400
462289,52668,580627,12262126,36675,97945,55316,0,1708,14:30:24:827272
462292,52668,580632,12262128,36675,97946,55316,0,1708,14:30:24:935209
462298,52668,580636,12262129,36675,97947,55316,0,1708,14:30:25:050545
462301,52668,580640,12262130,36675,97947,55316,0,1708,14:30:25:145858
462306,52668,580646,12262132,36675,97948,55316,0,1708,14:30:25:290654
462309,52668,580650,12262135,36675,97949,55316,0,1708,14:30:25:384172
462310,52668,580657,12262137,36675,97950,55316,0,1708,14:30:25:503587
462315,52668,580663,12262138,36675,97950,55316,0,1708,14:30:25:610599
462317,52668,580667,12262141,36675,97951,55316,0,1708,14:30:25:724324
462321,52668,580671,12262143,36675,97952,55316,0,1708,14:30:25:838873
462326,52668,580678,12262144,36675,97953,55316,0,1708,14:30:25:984797
462331,52668,580682,12262146,36675,97953,55317,0,1708,14:30:26:104996
462335,52668,580687,12262148,36675,97954,55317,0,1708,14:30:26:216143
462340,52668,580693,12262151,36675,97955,55317,0,1708,14:30:26:330401
462344,52668,580698,12262153,36675,97956,55317,0,1708,14:30:26:447638
462346,52668,580704,12262155,36675,97957,55317,0,1708,14:30:26:591681
462350,52668,580711,12262157,36675,97958,55317,0,1708,14:30:26:779914
462357,52668,580717,12262161,36675,97959,55317,0,1708,14:30:26:874714
462361,52668,580720,12262162,36675,97959,55317,0,1708,14:30:27:016335
462366,52668,580723,12262166,36675,97960,55317,0,1708,14:30:27:117268
462370,52668,580727,12262168,36675,97961,55317,0,1708,14:30:27:223844
462373,52668,580731,12262171,36675,97961,55317,0,1708,14:30:27:334207
462376,52668,580736,12262172,36675,97962,55317,0,1708,14:30:27:428194
462381,52668,580740,12262173,36675,97963,55317,0,1708,14:30:27:554205
462385,52668,580746,12262175,36675,97964,55317,0,1708,14:30:27:683840
462388,52668,580751,12262183,36675,97965,55317,0,1708,14:30:27:842168
462390,52668,580755,12262185,36675,97965,55318,0,1708,14:30:27:934990
462394,52668,580759,12262187,36675,97966,55318,0,1708,14:30:28:036393
462397,52668,580765,12262189,36675,97966,55318,0,1708,14:30:28:152110
462403,52668,580770,12262190,36675,97967,55318,0,1708,14:30:28:268718
462405,52668,580775,12262192,36675,97968,55318,0,1708,14:30:28:391502
462410,52668,580780,12262195,36675,97969,55318,0,1708,14:30:28:510353
462414,52668,580784,12262197,36675,97969,55318,0,1708,14:30:28:598470
