user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
426455,26242,215699,12922501,10624,29111,9037,0,1996,14:30:11:364909
426467,26242,215704,12922502,10624,29111,9037,0,1996,14:30:11:506942
426472,26242,215710,12922503,10624,29112,9037,0,1996,14:30:11:602119
426479,26242,215712,12922503,10624,29112,9037,0,1996,14:30:11:736139
426491,26242,215712,12922503,10624,29112,9037,0,1996,14:30:11:856427
426493,26242,215712,12922513,10624,29112,9037,0,1996,14:30:12:067494
426498,26242,215715,12922526,10624,29112,9038,0,1996,14:30:12:184241
426503,26243,215720,12922528,10624,29113,9038,0,1996,14:30:12:313643
426508,26243,215725,12922528,10624,29113,9038,0,1996,14:30:12:425865
426517,26243,215728,12922529,10624,29114,9038,0,1996,14:30:12:554205
426524,26243,215733,12922529,10624,29114,9038,0,1996,14:30:12:660630
426530,26243,215735,12922529,10624,29114,9038,0,1996,14:30:12:761823
426541,26243,215736,12922530,10624,29115,9038,0,1996,14:30:12:946401
426546,26243,215742,12922532,10624,29115,9038,0,1996,14:30:13:108261
426555,26243,215747,12922535,10624,29116,9038,0,1996,14:30:13:241141
426565,26243,215751,12922536,10624,29116,9038,0,1996,14:30:13:391358
426569,26243,215752,12922540,10624,29117,9038,0,1996,14:30:13:507230
426570,26243,215754,12922549,10624,29117,9038,0,1996,14:30:13:629706
426571,26243,215754,12922557,10624,29117,9038,0,1363,14:30:13:722870
426572,26243,215755,12922565,10624,29117,9038,0,1996,14:30:13:831195
426577,26244,215756,12922569,10624,29117,9039,0,1996,14:30:13:971092
426582,26244,215759,12922573,10624,29118,9039,0,1996,14:30:14:146836
426588,26244,215764,12922580,10624,29118,9039,0,1747,14:30:14:272598
426589,26244,215766,12922588,10624,29118,9039,0,825,14:30:14:402102
426591,26244,215768,12922598,10624,29118,9039,0,1363,14:30:14:511053
426592,26244,215770,12922607,10624,29118,9039,0,1996,14:30:14:608740
426595,26244,215771,12922612,10624,29119,9039,0,1996,14:30:14:689354
426595,26244,215772,12922618,10624,29119,9039,0,1747,14:30:14:787300
426596,26244,215773,12922625,10624,29119,9039,0,1996,14:30:14:909131
426597,26244,215774,12922636,10624,29119,9039,0,1996,14:30:15:042811
426598,26244,215775,12922646,10624,29119,9039,0,1132,14:30:15:254116
426600,26244,215777,12922662,10625,29119,9039,0,1132,14:30:15:364655
426601,26244,215780,12922670,10625,29119,9039,0,1996,14:30:15:478993
426602,26244,215782,12922678,10625,29119,9039,0,1996,14:30:15:596664
426604,26244,215783,12922686,10625,29119,9039,0,1996,14:30:15:707955
426604,26244,215785,12922695,10625,29119,9039,0,1843,14:30:15:806698
426606,26244,215787,12922702,10625,29120,9039,0,1996,14:30:15:933758
426608,26244,215788,12922711,10625,29120,9039,0,1996,14:30:16:045402
426608,26244,215789,12922722,10625,29120,9039,0,1996,14:30:16:170562
426611,26244,215790,12922727,10625,29120,9039,0,1996,14:30:16:304778
426620,26244,215792,12922731,10625,29120,9039,0,1996,14:30:16:397766
426621,26244,215794,12922737,10625,29120,9039,0,1747,14:30:16:515874
426621,26244,215795,12922747,10625,29120,9039,0,825,14:30:16:637439
426622,26244,215796,12922756,10625,29120,9039,0,1996,14:30:16:754524
426623,26244,215797,12922767,10625,29120,9039,0,979,14:30:16:859950
426624,26244,215798,12922777,10625,29121,9039,0,1996,14:30:16:994038
426624,26244,215799,12922786,10625,29121,9039,0,1996,14:30:17:111711
426624,26244,215800,12922798,10625,29121,9039,0,1996,14:30:17:257806
426627,26244,215801,12922807,10625,29121,9039,0,1996,14:30:17:353885
426628,26244,215802,12922814,10625,29121,9039,0,1996,14:30:17:470565
426630,26244,215804,12922823,10625,29121,9039,0,1996,14:30:17:571323
426631,26244,215805,12922831,10625,29121,9039,0,1996,14:30:17:699258
426633,26244,215807,12922838,10625,29121,9039,0,1996,14:30:17:772291
426634,26244,215807,12922845,10625,29121,9039,0,825,14:30:17:885132
426634,26244,215808,12922853,10625,29121,9039,0,1996,14:30:17:970042
426635,26244,215809,12922860,10625,29121,9039,0,1747,14:30:18:072646
426636,26244,215810,12922869,10625,29121,9039,0,979,14:30:18:183690
426641,26244,215810,12922873,10625,29122,9039,0,825,14:30:18:336998
426644,26244,215811,12922885,10625,29122,9039,0,1996,14:30:18:428585
426645,26244,215812,12922891,10625,29122,9039,0,1363,14:30:18:533671
426646,26244,215814,12922899,10625,29122,9039,0,1996,14:30:18:625497
426648,26244,215814,12922905,10625,29122,9039,0,1996,14:30:18:748126
426648,26244,215815,12922915,10625,29122,9039,0,1996,14:30:18:880071
426649,26244,215816,12922926,10625,29122,9039,0,1536,14:30:19:006548
426650,26244,215817,12922937,10625,29122,9039,0,1747,14:30:19:123114
426651,26244,215819,12922947,10625,29122,9039,0,1996,14:30:19:233315
426654,26244,215819,12922952,10625,29122,9039,0,825,14:30:19:388227
