user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
3974432,245037,3925971,99531477,340580,560032,240964,0,,14:32:31:510636
3974459,245038,3926001,99531479,340580,560033,240964,0,,14:32:31:574955
3974485,245038,3926025,99531480,340580,560035,240965,0,,14:32:31:659416
3974525,245039,3926051,99531485,340580,560037,240965,0,,14:32:31:743289
3974546,245039,3926068,99531495,340580,560038,240965,0,,14:32:31:803277
3974569,245039,3926086,99531505,340580,560039,240965,0,,14:32:31:865246
3974582,245039,3926097,99531510,340580,560040,240965,0,,14:32:31:894457
3974595,245039,3926108,99531517,340580,560041,240966,0,,14:32:31:931336
3974610,245039,3926119,99531525,340580,560041,240966,0,,14:32:32:049061
3974655,245039,3926147,99531585,340580,560044,240966,0,,14:32:32:156367
3974669,245039,3926162,99531603,340580,560045,240966,0,,14:32:32:218418
3974681,245039,3926179,99531618,340580,560046,240967,0,,14:32:32:281992
3974696,245039,3926201,99531635,340580,560047,240967,0,,14:32:32:347700
3974712,245039,3926217,99531652,340580,560048,240967,0,,14:32:32:412119
3974723,245039,3926234,99531668,340580,560049,240967,0,,14:32:32:476633
3974740,245039,3926251,99531688,340580,560050,240967,0,,14:32:32:539572
3974757,245039,3926267,99531699,340580,560051,240968,0,,14:32:32:582972
3974778,245040,3926282,99531705,340581,560053,240968,0,,14:32:32:665338
3974808,245044,3926306,99531710,340581,560055,240968,0,,14:32:32:746644
3974845,245044,3926325,99531713,340581,560057,240969,0,,14:32:32:841717
3974883,245044,3926353,99531726,340581,560059,240969,0,,14:32:32:925315
3974909,245044,3926371,99531735,340581,560062,240969,0,,14:32:32:972447
3974930,245044,3926393,99531744,340581,560064,240970,0,,14:32:33:119321
3974982,245044,3926430,99531786,340581,560068,240971,0,,14:32:33:225772
3975006,245044,3926453,99531792,340581,560070,240971,0,,14:32:33:275000
3975023,245045,3926470,99531797,340581,560071,240971,0,,14:32:33:330418
3975038,245045,3926484,99531800,340581,560072,240971,0,,14:32:33:394532
3975075,245045,3926507,99531803,340581,560075,240972,0,,14:32:33:454813
3975093,245045,3926521,99531808,340581,560076,240972,0,,14:32:33:511097
3975129,245049,3926548,99531809,340581,560079,240972,0,,14:32:33:615460
3975150,245049,3926563,99531812,340581,560080,240973,0,,14:32:33:660977
3975177,245049,3926584,99531817,340581,560082,240973,0,,14:32:33:733224
3975213,245051,3926608,99531818,340581,560085,240973,0,,14:32:33:828683
3975244,245051,3926636,99531823,340581,560087,240974,0,,14:32:33:900363
3975263,245051,3926657,99531830,340581,560089,240975,0,,14:32:33:965591
3975279,245051,3926674,99531847,340582,560090,240975,0,,14:32:34:027303
3975296,245051,3926692,99531859,340582,560091,240975,0,,14:32:34:096466
3975312,245051,3926712,99531876,340582,560092,240976,0,,14:32:34:186188
3975328,245051,3926728,99531936,340582,560094,240976,0,,14:32:34:288339
3975348,245052,3926751,99531947,340582,560095,240977,0,,14:32:34:350351
3975368,245052,3926767,99531954,340582,560097,240977,0,,14:32:34:417629
3975394,245052,3926796,99531961,340582,560099,240977,0,,14:32:34:513785
3975417,245052,3926827,99531982,340582,560101,240978,0,,14:32:34:604928
3975445,245052,3926844,99531989,340582,560103,240978,0,,14:32:34:665806
3975459,245052,3926866,99532000,340582,560104,240979,0,,14:32:34:730916
3975475,245052,3926881,99532016,340582,560105,240979,0,,14:32:34:790594
3975490,245052,3926901,99532034,340582,560107,240979,0,,14:32:34:851269
3975504,245052,3926917,99532048,340582,560108,240980,0,,14:32:34:913514
3975514,245052,3926932,99532062,340582,560109,240980,0,,14:32:34:952286
3975525,245052,3926944,99532074,340582,560110,240980,0,,14:32:35:006669
3975538,245052,3926959,99532090,340582,560111,240980,0,,14:32:35:076447
3975552,245052,3926974,99532107,340582,560112,240980,0,,14:32:35:120928
3975563,245052,3926988,99532120,340582,560113,240981,0,,14:32:35:256112
3975582,245052,3927017,99532200,340582,560115,240981,0,,14:32:35:339741
3975594,245052,3927031,99532215,340582,560116,240982,0,,14:32:35:403445
3975605,245052,3927047,99532231,340582,560117,240982,0,,14:32:35:470278
3975623,245052,3927061,99532248,340582,560119,240982,0,,14:32:35:514516
3975637,245052,3927073,99532269,340582,560120,240982,0,,14:32:35:603269
3975658,245052,3927092,99532287,340582,560121,240983,0,,14:32:35:650920
3975670,245052,3927107,99532300,340582,560122,240983,0,,14:32:35:715933
3975686,245052,3927122,99532316,340582,560123,240983,0,,14:32:35:763982
3975699,245052,3927140,99532338,340582,560124,240983,0,,14:32:35:842257
3975713,245052,3927154,99532355,340582,560125,240983,0,,14:32:35:895210
3975721,245052,3927167,99532369,340582,560126,240984,0,,14:32:35:940780
3975730,245052,3927179,99532384,340582,560127,240984,0,,14:32:36:001617
3975743,245052,3927189,99532397,340582,560128,240984,0,,14:32:36:040817
3975752,245052,3927201,99532409,340582,560129,240984,0,,14:32:36:083478
3975764,245052,3927215,99532421,340582,560129,240984,0,,14:32:36:142214
3975780,245052,3927227,99532439,340582,560130,240985,0,,14:32:36:198654
3975790,245052,3927237,99532452,340582,560131,240985,0,,14:32:36:235992
3975798,245052,3927248,99532464,340582,560131,240985,0,,14:32:36:294225
3975812,245052,3927267,99532504,340582,560133,240985,0,,14:32:36:370717
3975823,245052,3927289,99532521,340582,560134,240986,0,,14:32:36:436210
3975833,245052,3927304,99532537,340582,560135,240986,0,,14:32:36:502938
3975845,245052,3927316,99532549,340582,560135,240986,0,,14:32:36:537282
3975859,245052,3927330,99532569,340582,560136,240986,0,,14:32:36:609953
3975870,245052,3927347,99532582,340582,560138,240987,0,,14:32:36:649027
3975881,245052,3927359,99532594,340582,560138,240987,0,,14:32:36:734455
3975924,245052,3927374,99532601,340582,560140,240987,0,,14:32:36:784492
3975940,245052,3927384,99532611,340582,560141,240987,0,,14:32:36:824865
3975950,245052,3927394,99532629,340582,560142,240987,0,,14:32:36:893550
3975965,245052,3927412,99532652,340582,560143,240988,0,,14:32:36:958783
3975978,245052,3927427,99532672,340582,560144,240988,0,,14:32:37:025235
3975992,245052,3927437,99532686,340582,560145,240988,0,,14:32:37:063586
3976001,245052,3927450,99532698,340582,560145,240988,0,,14:32:37:115622
3976017,245052,3927464,99532714,340582,560146,240988,0,,14:32:37:177806
3976032,245052,3927480,99532730,340582,560147,240989,0,,14:32:37:245623
3976050,245052,3927497,99532748,340582,560148,240989,0,,14:32:37:311625
3976067,245052,3927514,99532768,340582,560149,240989,0,,14:32:37:392193
3976089,245053,3927528,99532782,340582,560150,240989,0,,14:32:37:439123
3976105,245053,3927542,99532799,340582,560151,240989,0,,14:32:37:490123
3976118,245053,3927556,99532811,340582,560153,240990,0,,14:32:37:564769
3976135,245053,3927573,99532829,340582,560154,240990,0,,14:32:37:608061
3976147,245053,3927585,99532843,340582,560155,240990,0,,14:32:37:663284
3976157,245053,3927601,99532858,340582,560155,240990,0,,14:32:37:724061
3976173,245053,3927617,99532876,340582,560156,240991,0,,14:32:37:782704
3976189,245053,3927636,99532893,340583,560158,240991,0,,14:32:37:853243
3976200,245053,3927654,99532906,340583,560159,240991,0,,14:32:37:921699
3976217,245053,3927672,99532926,340583,560160,240991,0,,14:32:37:990318
3976235,245053,3927690,99532949,340583,560161,240992,0,,14:32:38:040762
3976247,245053,3927704,99532962,340583,560162,240992,0,,14:32:38:097585
3976258,245053,3927719,99532980,340583,560163,240992,0,,14:32:38:165148
3976270,245053,3927738,99532997,340583,560164,240992,0,,14:32:38:225760
3976284,245053,3927755,99533014,340583,560165,240993,0,,14:32:38:282975
3976297,245053,3927770,99533036,340584,560166,240993,0,,14:32:38:377134
3976316,245053,3927788,99533105,340584,560167,240993,0,,14:32:38:505706
3976331,245053,3927807,99533126,340584,560169,240994,0,,14:32:38:567489
3976352,245053,3927824,99533146,340584,560170,240994,0,,14:32:38:629366
3976364,245053,3927840,99533163,340584,560171,240994,0,,14:32:38:679064
3976379,245053,3927854,99533180,340584,560172,240994,0,,14:32:38:759038
3976399,245053,3927869,99533189,340584,560173,240995,0,,14:32:38:794746
3976411,245053,3927883,99533206,340584,560174,240995,0,,14:32:38:865761
3976426,245053,3927897,99533221,340584,560175,240995,0,,14:32:38:933817
3976442,245053,3927909,99533246,340584,560176,240995,0,,14:32:38:984849
3976452,245053,3927924,99533264,340584,560177,240996,0,,14:32:39:051976
3976467,245053,3927937,99533281,340584,560178,240996,0,,14:32:39:124938
3976481,245053,3927955,99533303,340584,560179,240996,0,,14:32:39:189479
3976494,245053,3927972,99533321,340584,560180,240996,0,,14:32:39:251220
3976508,245053,3927987,99533337,340584,560181,240997,0,,14:32:39:313033
3976525,245053,3928004,99533354,340584,560183,240997,0,,14:32:39:437787
3976552,245053,3928031,99533430,340584,560185,240997,0,,14:32:39:547562
