user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
646639,21680,268318,12668139,8372,41679,7595,0,1996,14:34:05:350631
646651,21680,268320,12668139,8372,41679,7595,0,1996,14:34:05:499354
646665,21680,268320,12668139,8372,41679,7595,0,1996,14:34:05:613556
646676,21680,268320,12668139,8372,41679,7595,0,1996,14:34:05:706207
646686,21680,268320,12668139,8372,41679,7595,0,1843,14:34:05:843631
646692,21680,268322,12668143,8372,41679,7595,0,1996,14:34:06:031954
646697,21680,268325,12668155,8372,41680,7595,0,1843,14:34:06:156805
646700,21680,268328,12668161,8372,41680,7595,0,1843,14:34:06:257534
646700,21680,268329,12668170,8372,41680,7595,0,1996,14:34:06:372488
646704,21680,268331,12668174,8372,41680,7595,0,1996,14:34:06:483706
646716,21680,268332,12668175,8372,41681,7595,0,1996,14:34:06:629804
646720,21680,268338,12668177,8372,41681,7595,0,1996,14:34:06:751687
646727,21680,268346,12668178,8372,41681,7595,0,1996,14:34:07:001024
646737,21680,268354,12668181,8372,41682,7595,0,1996,14:34:07:135493
646745,21680,268358,12668181,8372,41682,7596,0,1996,14:34:07:265537
646753,21680,268359,12668182,8372,41683,7596,0,1996,14:34:07:450282
646764,21680,268366,12668182,8373,41683,7596,0,1996,14:34:07:576303
646771,21680,268371,12668183,8373,41684,7596,0,1996,14:34:07:756252
646779,21680,268374,12668188,8373,41684,7596,0,1996,14:34:07:878256
646780,21680,268377,12668194,8373,41684,7596,0,1996,14:34:07:996749
646782,21680,268379,12668207,8373,41685,7596,0,1996,14:34:08:194193
646790,21680,268382,12668209,8373,41685,7596,0,1996,14:34:08:285690
646796,21680,268385,12668211,8373,41685,7596,0,1996,14:34:08:482267
646800,21680,268391,12668218,8373,41686,7596,0,1536,14:34:08:597048
646801,21680,268392,12668226,8373,41686,7596,0,1747,14:34:08:720682
646802,21680,268393,12668235,8373,41686,7596,0,825,14:34:08:857152
646803,21680,268393,12668246,8373,41686,7596,0,979,14:34:08:964658
646804,21680,268394,12668253,8373,41686,7596,0,825,14:34:09:123597
646804,21680,268395,12668269,8373,41686,7596,0,1843,14:34:09:271582
646805,21680,268396,12668279,8373,41686,7596,0,1996,14:34:09:382743
646805,21680,268397,12668287,8373,41687,7596,0,1747,14:34:09:484503
646806,21680,268399,12668295,8373,41687,7596,0,1132,14:34:09:620594
646808,21680,268399,12668305,8373,41687,7596,0,1363,14:34:09:729026
646809,21680,268401,12668313,8373,41687,7596,0,1363,14:34:09:827913
646811,21680,268401,12668321,8373,41687,7596,0,1996,14:34:09:923075
646812,21680,268403,12668328,8373,41687,7596,0,825,14:34:10:026694
646813,21680,268405,12668336,8373,41687,7596,0,825,14:34:10:141694
646814,21680,268406,12668345,8373,41687,7596,0,1996,14:34:10:238719
646816,21680,268409,12668350,8373,41688,7596,0,1996,14:34:10:334777
646817,21680,268411,12668357,8373,41688,7596,0,1996,14:34:10:453842
646820,21680,268412,12668364,8373,41688,7596,0,1996,14:34:10:580830
646828,21680,268414,12668365,8373,41688,7597,0,1747,14:34:10:694890
646829,21680,268416,12668373,8373,41688,7597,0,1843,14:34:10:801642
646831,21680,268416,12668382,8373,41688,7597,0,1996,14:34:10:919576
646833,21680,268419,12668390,8373,41688,7597,0,979,14:34:11:019577
646833,21680,268420,12668397,8373,41689,7597,0,1363,14:34:11:165434
646834,21680,268422,12668413,8373,41689,7597,0,979,14:34:11:325901
646834,21680,268423,12668422,8373,41689,7597,0,1996,14:34:11:457936
646835,21680,268424,12668432,8373,41689,7597,0,1996,14:34:11:562762
646835,21680,268425,12668442,8373,41689,7597,0,1996,14:34:11:748757
646837,21680,268425,12668455,8373,41689,7597,0,825,14:34:11:844763
646839,21680,268427,12668462,8373,41689,7597,0,825,14:34:11:999311
646840,21680,268429,12668473,8373,41690,7597,0,825,14:34:12:099477
646841,21680,268430,12668481,8373,41690,7597,0,1996,14:34:12:281450
646842,21680,268431,12668497,8373,41690,7597,0,1363,14:34:12:403051
646842,21680,268432,12668506,8373,41690,7597,0,1996,14:34:12:536979
646850,21680,268432,12668512,8373,41690,7597,0,1843,14:34:12:620291
646851,21680,268434,12668518,8373,41690,7597,0,1996,14:34:12:743065
646852,21680,268436,12668527,8373,41690,7597,0,1996,14:34:12:866250
646852,21680,268437,12668536,8373,41690,7597,0,1132,14:34:12:968214
646853,21680,268438,12668544,8373,41690,7597,0,825,14:34:13:062967
646853,21680,268439,12668552,8373,41690,7597,0,1747,14:34:13:156149
646854,21680,268439,12668560,8373,41691,7597,0,825,14:34:13:337896
