user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
314441,14404,399236,8438621,21349,46487,27087,0,1708,18:15:01:121080
314448,14404,399245,8438621,21349,46488,27087,0,1708,18:15:01:254577
314454,14404,399250,8438622,21349,46488,27087,0,1708,18:15:01:380933
314458,14404,399253,8438626,21349,46489,27087,0,1708,18:15:01:508906
314460,14404,399257,8438629,21349,46489,27087,0,1708,18:15:01:689206
314465,14404,399262,8438637,21349,46489,27087,0,1708,18:15:01:830954
314468,14404,399268,8438640,21349,46490,27087,0,1708,18:15:01:928856
314473,14404,399272,8438642,21349,46490,27087,0,1708,18:15:02:058591
314479,14404,399275,8438645,21349,46490,27087,0,1708,18:15:02:160309
314482,14404,399279,8438648,21349,46490,27087,0,1708,18:15:02:293660
314489,14404,399284,8438651,21349,46491,27087,0,1708,18:15:02:418712
314491,14404,399292,8438653,21349,46491,27087,0,1708,18:15:02:537464
314496,14404,399296,8438654,21349,46491,27087,0,1708,18:15:02:697303
314500,14404,399302,8438663,21349,46492,27088,0,1708,18:15:02:865102
314505,14404,399307,8438665,21350,46492,27088,0,1708,18:15:03:012422
314509,14404,399315,8438667,21350,46493,27088,0,1708,18:15:03:152133
314515,14404,399321,8438668,21350,46493,27088,0,1708,18:15:03:275962
314520,14404,399325,8438669,21350,46494,27088,0,1708,18:15:03:382849
314525,14406,399330,8438670,21350,46494,27088,0,1708,18:15:03:525816
314532,14406,399335,8438671,21350,46495,27088,0,1708,18:15:03:675073
314538,14406,399340,8438673,21350,46495,27089,0,1708,18:15:03:828839
314540,14406,399345,8438679,21350,46496,27089,0,1708,18:15:03:931330
314544,14406,399350,8438680,21350,46496,27089,0,1708,18:15:04:066860
314548,14406,399355,8438684,21350,46497,27090,0,1708,18:15:04:181024
314554,14406,399360,8438685,21350,46497,27090,0,1708,18:15:04:335854
314560,14406,399367,8438687,21350,46498,27090,0,1708,18:15:04:486341
314566,14406,399372,8438689,21350,46498,27090,0,1708,18:15:04:594082
314573,14406,399375,8438690,21350,46498,27090,0,1708,18:15:04:707065
314577,14406,399380,8438692,21350,46499,27090,0,1708,18:15:04:899038
314581,14406,399385,8438701,21350,46499,27090,0,1708,18:15:05:007183
314585,14406,399389,8438703,21350,46499,27090,0,1708,18:15:05:132953
314587,14406,399394,8438706,21350,46499,27090,0,1708,18:15:05:247058
314588,14406,399401,8438709,21350,46500,27090,0,1708,18:15:05:342806
314591,14406,399404,8438713,21350,46500,27090,0,1708,18:15:05:454976
314595,14406,399410,8438714,21350,46500,27091,0,1708,18:15:05:571178
314598,14406,399415,8438718,21350,46500,27091,0,1708,18:15:05:718250
314604,14406,399422,8438719,21350,46501,27091,0,1708,18:15:05:821666
314607,14406,399426,8438720,21350,46501,27091,0,1708,18:15:05:914565
314609,14406,399431,8438723,21350,46501,27091,0,1708,18:15:06:027021
314613,14406,399434,8438726,21350,46502,27091,0,1708,18:15:06:129904
314617,14406,399439,8438727,21350,46502,27091,0,1708,18:15:06:242475
314622,14406,399443,8438729,21350,46502,27091,0,1708,18:15:06:343181
314625,14406,399447,8438731,21350,46502,27091,0,1708,18:15:06:479154
314632,14406,399451,8438734,21350,46503,27091,0,1708,18:15:06:596266
314635,14406,399457,8438737,21350,46503,27091,0,1708,18:15:06:723960
314640,14406,399462,8438739,21350,46503,27091,0,1708,18:15:06:865888
314646,14406,399466,8438743,21350,46504,27091,0,1708,18:15:06:980794
314650,14406,399472,8438745,21350,46504,27091,0,1708,18:15:07:102698
314651,14406,399476,8438750,21350,46504,27091,0,1708,18:15:07:229559
314655,14406,399481,8438753,21350,46504,27091,0,1708,18:15:07:319793
314659,14406,399485,8438755,21350,46505,27091,0,1708,18:15:07:425204
314664,14406,399489,8438757,21350,46505,27091,0,1708,18:15:07:551371
314667,14406,399492,8438761,21350,46505,27091,0,1708,18:15:07:659984
314672,14406,399496,8438764,21350,46505,27091,0,1708,18:15:07:761257
314676,14406,399499,8438767,21350,46506,27092,0,1708,18:15:07:922023
314680,14406,399504,8438773,21350,46506,27092,0,1708,18:15:08:041738
314681,14406,399509,8438777,21350,46506,27092,0,1708,18:15:08:160887
314687,14406,399512,8438779,21350,46507,27092,0,1708,18:15:08:262483
314691,14406,399515,8438780,21350,46507,27092,0,1708,18:15:08:361500
314695,14406,399518,8438783,21350,46507,27092,0,1708,18:15:08:472299
314700,14406,399522,8438785,21350,46507,27092,0,1708,18:15:08:587176
314704,14406,399526,8438788,21350,46508,27092,0,1708,18:15:08:683168
314707,14406,399531,8438790,21350,46508,27092,0,1708,18:15:08:831351
314712,14406,399537,8438793,21350,46508,27092,0,1708,18:15:08:969328
314717,14406,399542,8438799,21350,46509,27092,0,1708,18:15:09:089176
