user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2439608,127665,2734777,68088365,216686,313867,140911,0,,18:11:07:084106
2439654,127673,2734804,68088366,216686,313869,140911,0,,18:11:07:173431
2439684,127674,2734824,68088369,216686,313871,140911,0,,18:11:07:240078
2439716,127674,2734841,68088375,216686,313872,140911,0,,18:11:07:305673
2439735,127674,2734856,68088382,216686,313873,140911,0,,18:11:07:366761
2439756,127674,2734872,68088391,216686,313874,140912,0,,18:11:07:416530
2439769,127674,2734883,68088400,216686,313875,140912,0,,18:11:07:450983
2439785,127674,2734897,68088409,216686,313876,140912,0,,18:11:07:515695
2439803,127674,2734916,68088419,216686,313877,140912,0,,18:11:07:581479
2439823,127674,2734933,68088435,216686,313878,140912,0,,18:11:07:649199
2439840,127674,2734948,68088451,216686,313879,140912,0,,18:11:07:726364
2439856,127674,2734970,68088472,216686,313880,140913,0,,18:11:07:768050
2439863,127674,2734980,68088487,216686,313881,140913,0,,18:11:07:823192
2439877,127674,2734999,68088502,216686,313882,140913,0,,18:11:07:887494
2439889,127674,2735018,68088517,216686,313883,140913,0,,18:11:07:948692
2439908,127674,2735035,68088532,216686,313884,140914,0,,18:11:08:001297
2439933,127674,2735057,68088541,216686,313886,140914,0,,18:11:08:090760
2439957,127677,2735078,68088543,216686,313888,140914,0,,18:11:08:164945
2439985,127677,2735103,68088550,216687,313889,140914,0,,18:11:08:227065
2440006,127677,2735121,68088556,216687,313891,140915,0,,18:11:08:284367
2440026,127677,2735136,68088566,216687,313892,140915,0,,18:11:08:343255
2440045,127677,2735150,68088571,216687,313893,140915,0,,18:11:08:402537
2440068,127677,2735168,68088580,216687,313895,140915,0,,18:11:08:466759
2440090,127677,2735184,68088586,216687,313896,140916,0,,18:11:08:537446
2440121,127678,2735207,68088594,216687,313898,140916,0,,18:11:08:603127
2440140,127678,2735219,68088601,216687,313899,140916,0,,18:11:08:662912
2440162,127678,2735237,68088605,216687,313901,140916,0,,18:11:08:705606
2440185,127678,2735252,68088609,216687,313902,140917,0,,18:11:08:774790
2440207,127678,2735266,68088615,216687,313903,140917,0,,18:11:08:835532
2440239,127680,2735287,68088617,216687,313905,140917,0,,18:11:08:895907
2440260,127680,2735304,68088623,216687,313907,140917,0,,18:11:08:959250
2440278,127680,2735317,68088628,216687,313908,140918,0,,18:11:09:024947
2440317,127685,2735348,68088629,216687,313911,140918,0,,18:11:09:106551
2440333,127685,2735370,68088632,216687,313912,140918,0,,18:11:09:183981
2440365,127685,2735397,68088637,216687,313914,140919,0,,18:11:09:266322
2440394,127687,2735424,68088644,216687,313916,140920,0,,18:11:09:329368
2440415,127687,2735442,68088651,216687,313918,140920,0,,18:11:09:435421
2440438,127687,2735465,68088682,216687,313920,140921,0,,18:11:09:520986
2440460,127687,2735481,68088700,216687,313921,140921,0,,18:11:09:586677
2440475,127687,2735501,68088715,216687,313922,140921,0,,18:11:09:644863
2440488,127687,2735516,68088730,216687,313923,140921,0,,18:11:09:712107
2440506,127687,2735530,68088754,216687,313924,140922,0,,18:11:09:785711
2440525,127687,2735546,68088770,216687,313926,140922,0,,18:11:09:854331
2440552,127688,2735569,68088777,216687,313927,140922,0,,18:11:09:930375
2440572,127688,2735584,68088783,216687,313929,140923,0,,18:11:09:982249
2440588,127692,2735599,68088790,216687,313930,140923,0,,18:11:10:031606
2440608,127693,2735616,68088795,216687,313931,140923,0,,18:11:10:112289
2440631,127694,2735641,68088807,216687,313933,140924,0,,18:11:10:182227
2440646,127694,2735658,68088823,216687,313934,140924,0,,18:11:10:228388
2440657,127694,2735672,68088835,216687,313935,140924,0,,18:11:10:279589
2440667,127694,2735684,68088847,216687,313936,140924,0,,18:11:10:318364
2440677,127694,2735695,68088859,216687,313936,140924,0,,18:11:10:372262
2440691,127694,2735710,68088874,216687,313937,140925,0,,18:11:10:432716
