user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
422689,26186,213253,12911711,10610,28909,8996,0,1996,14:27:14:036964
422701,26186,213256,12911712,10610,28910,8996,0,1996,14:27:14:160823
422707,26186,213260,12911713,10610,28910,8996,0,1996,14:27:14:258428
422711,26186,213264,12911715,10610,28910,8996,0,1996,14:27:14:372406
422714,26186,213270,12911716,10610,28910,8996,0,1996,14:27:14:486733
422721,26186,213271,12911718,10610,28911,8996,0,1536,14:27:14:601445
422722,26186,213272,12911727,10610,28911,8996,0,1996,14:27:14:703602
422727,26186,213273,12911732,10610,28911,8996,0,1747,14:27:14:809681
422729,26186,213276,12911739,10610,28911,8996,0,1747,14:27:14:943621
422731,26186,213276,12911748,10610,28911,8996,0,1996,14:27:15:040806
422737,26186,213279,12911750,10610,28911,8997,0,1996,14:27:15:174007
422747,26187,213280,12911751,10610,28912,8997,0,1843,14:27:15:301370
422755,26187,213283,12911752,10610,28912,8997,0,1996,14:27:15:421438
422760,26187,213289,12911753,10610,28912,8997,0,1996,14:27:15:581938
422770,26187,213293,12911754,10610,28912,8997,0,1996,14:27:15:720574
422778,26187,213295,12911755,10610,28913,8997,0,1996,14:27:15:824952
422783,26187,213300,12911757,10610,28913,8997,0,1996,14:27:15:949700
422789,26187,213304,12911758,10610,28914,8997,0,1996,14:27:16:082347
422797,26188,213308,12911758,10610,28914,8997,0,1996,14:27:16:243081
422808,26189,213313,12911758,10610,28914,8997,0,1996,14:27:16:362910
422814,26189,213315,12911760,10610,28915,8997,0,1996,14:27:16:495137
422816,26189,213317,12911768,10610,28915,8998,0,1843,14:27:16:603826
422817,26189,213318,12911775,10610,28915,8998,0,1843,14:27:16:693161
422817,26189,213319,12911784,10610,28915,8998,0,1996,14:27:16:827982
422823,26189,213320,12911788,10610,28915,8998,0,1996,14:27:16:937332
422827,26189,213321,12911792,10610,28915,8998,0,1996,14:27:17:037557
422829,26189,213324,12911797,10610,28916,8998,0,1996,14:27:17:165676
422832,26189,213331,12911798,10610,28916,8998,0,1132,14:27:17:246397
422833,26189,213332,12911804,10610,28916,8998,0,1843,14:27:17:334173
422834,26189,213333,12911812,10610,28916,8998,0,1996,14:27:17:429680
422834,26189,213334,12911820,10610,28916,8998,0,1996,14:27:17:544395
422835,26189,213335,12911829,10610,28916,8998,0,825,14:27:17:645736
422837,26189,213336,12911838,10610,28916,8998,0,1747,14:27:17:753897
422839,26189,213336,12911845,10610,28916,8998,0,1363,14:27:17:865720
422840,26189,213339,12911852,10610,28916,8998,0,1996,14:27:17:955377
422840,26189,213340,12911859,10610,28916,8998,0,1996,14:27:18:056292
422841,26189,213341,12911867,10610,28916,8998,0,1747,14:27:18:173410
422842,26189,213342,12911876,10610,28916,8998,0,1536,14:27:18:284726
422842,26189,213342,12911886,10610,28917,8998,0,1747,14:27:18:402843
422843,26189,213343,12911895,10610,28917,8998,0,1996,14:27:18:493426
422843,26189,213345,12911903,10610,28917,8998,0,1996,14:27:18:605877
422843,26189,213345,12911912,10610,28917,8998,0,1996,14:27:18:723447
422844,26189,213347,12911923,10610,28917,8998,0,825,14:27:18:844304
422845,26189,213348,12911933,10610,28917,8998,0,1536,14:27:18:953475
422845,26189,213349,12911941,10610,28917,8998,0,1747,14:27:19:052771
422846,26189,213350,12911947,10610,28917,8998,0,1536,14:27:19:187255
422854,26189,213352,12911953,10610,28917,8998,0,825,14:27:19:318267
422856,26189,213353,12911962,10610,28917,8998,0,1996,14:27:19:437730
422858,26189,213355,12911969,10610,28917,8998,0,1843,14:27:19:552641
422859,26189,213357,12911978,10610,28918,8998,0,1843,14:27:19:668350
422860,26189,213358,12911987,10610,28918,8998,0,1747,14:27:19:763250
422861,26189,213360,12911994,10610,28918,8998,0,1747,14:27:19:866237
422863,26189,213361,12912001,10610,28918,8998,0,1996,14:27:19:990395
422864,26189,213362,12912009,10610,28918,8998,0,1747,14:27:20:088788
422864,26189,213364,12912017,10610,28918,8998,0,1536,14:27:20:189243
422867,26189,213365,12912024,10610,28918,8998,0,1996,14:27:20:289482
422869,26189,213368,12912029,10610,28918,8998,0,1363,14:27:20:422137
422870,26189,213368,12912040,10610,28918,8998,0,1843,14:27:20:565321
422872,26189,213369,12912051,10610,28918,8998,0,1996,14:27:20:691474
422873,26189,213370,12912061,10610,28918,8998,0,1996,14:27:20:816594
422873,26189,213370,12912070,10610,28918,8998,0,1363,14:27:20:912654
422874,26189,213371,12912079,10610,28918,8998,0,1996,14:27:21:007502
422874,26189,213372,12912088,10610,28919,8998,0,825,14:27:21:117186
422875,26189,213373,12912096,10610,28919,8998,0,1996,14:27:21:221681
422877,26189,213375,12912101,10610,28919,8998,0,1747,14:27:21:318316
422878,26189,213377,12912109,10610,28919,8998,0,1996,14:27:21:430794
422878,26189,213377,12912119,10610,28919,8998,0,1747,14:27:21:526965
422879,26189,213378,12912125,10610,28919,8998,0,1996,14:27:21:663583
422880,26189,213378,12912139,10610,28919,8998,0,825,14:27:21:784032
422880,26189,213379,12912151,10610,28919,8998,0,1996,14:27:21:925902
422882,26189,213380,12912160,10610,28919,8998,0,825,14:27:22:019963
