user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
456235,49071,583884,12252456,37035,126448,50967,0,1708,14:31:35:523363
456242,49071,583889,12252456,37035,126448,50967,0,1708,14:31:35:678546
456246,49071,583894,12252460,37035,126448,50967,0,1708,14:31:35:775680
456252,49071,583898,12252460,37035,126449,50967,0,1708,14:31:35:888733
456255,49071,583903,12252463,37035,126449,50967,0,1708,14:31:36:007279
456258,49071,583907,12252469,37035,126449,50967,0,1708,14:31:36:113312
456261,49071,583911,12252474,37035,126449,50967,0,1708,14:31:36:228753
456265,49071,583915,12252475,37035,126450,50967,0,1708,14:31:36:392618
456269,49071,583920,12252481,37035,126450,50967,0,1708,14:31:36:572013
456279,49072,583926,12252483,37035,126451,50967,0,1708,14:31:36:696001
456284,49072,583930,12252485,37035,126451,50967,0,1708,14:31:36:865163
456289,49072,583938,12252487,37035,126451,50967,0,1708,14:31:36:970235
456295,49072,583943,12252487,37035,126452,50967,0,1708,14:31:37:069498
456298,49072,583948,12252489,37035,126452,50967,0,1708,14:31:37:196687
456302,49072,583953,12252491,37035,126452,50967,0,1708,14:31:37:429257
456314,49072,583968,12252491,37036,126453,50967,0,1708,14:31:37:732466
456332,49072,583981,12252491,37036,126454,50968,0,1708,14:31:38:007843
456338,49073,583996,12252491,37036,126455,50968,0,1708,14:31:38:367833
456342,49073,584032,12252491,37036,126456,50968,0,1708,14:31:38:942771
456369,49073,584053,12252491,37037,126457,50968,0,1708,14:31:39:146711
456378,49073,584064,12252491,37037,126457,50968,0,1708,14:31:39:282340
456384,49073,584070,12252491,37037,126458,50968,0,1708,14:31:39:396848
456390,49073,584077,12252492,37037,126458,50968,0,1708,14:31:39:593986
456398,49073,584085,12252494,37037,126458,50968,0,1708,14:31:39:722897
456402,49073,584090,12252496,37037,126459,50968,0,1708,14:31:39:843180
456405,49073,584097,12252497,37037,126459,50968,0,1708,14:31:39:935760
456409,49073,584100,12252498,37037,126459,50968,0,1708,14:31:40:033904
456414,49074,584105,12252500,37037,126460,50968,0,1708,14:31:40:161870
456419,49074,584110,12252502,37037,126460,50968,0,1708,14:31:40:291479
456422,49074,584115,12252507,37037,126460,50968,0,1708,14:31:40:398431
456425,49075,584119,12252510,37037,126460,50968,0,1708,14:31:40:499749
456432,49075,584122,12252511,37037,126461,50968,0,1708,14:31:40:629268
456435,49075,584127,12252514,37037,126461,50968,0,1708,14:31:40:719464
456437,49075,584131,12252517,37037,126461,50968,0,1708,14:31:40:814002
456440,49075,584134,12252519,37037,126461,50968,0,1708,14:31:40:897783
456444,49075,584137,12252522,37037,126461,50968,0,1708,14:31:41:014036
456446,49075,584141,12252526,37037,126462,50968,0,1708,14:31:41:107757
456450,49075,584145,12252528,37037,126462,50968,0,1708,14:31:41:205032
456452,49075,584149,12252531,37037,126462,50969,0,1708,14:31:41:318584
456455,49075,584154,12252535,37037,126462,50969,0,1708,14:31:41:416753
456459,49075,584157,12252537,37037,126462,50969,0,1708,14:31:41:554665
456463,49075,584160,12252544,37037,126463,50969,0,1708,14:31:41:662338
456465,49075,584162,12252549,37037,126463,50969,0,1708,14:31:41:775481
456469,49075,584165,12252552,37037,126463,50969,0,1708,14:31:41:881427
456473,49075,584169,12252556,37037,126463,50969,0,1708,14:31:42:002588
456477,49075,584173,12252558,37037,126464,50969,0,1708,14:31:42:105261
456480,49075,584176,12252562,37037,126464,50969,0,1708,14:31:42:210029
456483,49075,584178,12252567,37037,126464,50969,0,1708,14:31:42:309902
456485,49075,584183,12252569,37037,126464,50969,0,1708,14:31:42:427656
456485,49083,584187,12252569,37037,126465,50969,0,1708,14:31:42:608045
456486,49094,584191,12252571,37037,126465,50969,0,1708,14:31:42:713149
456488,49094,584194,12252575,37037,126465,50969,0,1708,14:31:42:791368
456491,49094,584198,12252576,37037,126465,50969,0,1708,14:31:42:900944
456495,49094,584203,12252577,37037,126466,50969,0,1708,14:31:42:993147
456498,49094,584209,12252578,37037,126466,50969,0,1708,14:31:43:093715
456502,49094,584213,12252580,37037,126466,50969,0,1708,14:31:43:210092
456505,49094,584218,12252584,37037,126466,50969,0,1708,14:31:43:308350
456508,49094,584223,12252586,37037,126467,50969,0,1708,14:31:43:422157
456511,49094,584228,12252589,37037,126467,50970,0,1708,14:31:43:518584
