user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
476258,27910,535416,12422681,23727,73447,40862,0,1708,14:34:05:300513
476264,27910,535422,12422682,23727,73448,40862,0,1708,14:34:05:433816
476269,27910,535426,12422682,23727,73448,40862,0,1708,14:34:05:511609
476273,27910,535429,12422684,23727,73448,40862,0,1708,14:34:05:617598
476276,27910,535433,12422688,23727,73448,40862,0,1708,14:34:05:742265
476281,27910,535435,12422692,23727,73449,40862,0,1708,14:34:05:935344
476289,27910,535442,12422699,23727,73449,40862,0,1708,14:34:06:088427
476294,27910,535446,12422702,23727,73449,40862,0,1708,14:34:06:223270
476297,27910,535451,12422706,23727,73449,40862,0,1708,14:34:06:372872
476303,27910,535458,12422708,23727,73450,40862,0,1708,14:34:06:515454
476308,27910,535465,12422708,23727,73450,40863,0,1708,14:34:06:625800
476315,27910,535468,12422709,23727,73450,40863,0,1708,14:34:06:743954
476321,27910,535471,12422711,23727,73451,40863,0,1708,14:34:06:853535
476328,27910,535476,12422713,23727,73451,40863,0,1708,14:34:07:101071
476337,27911,535484,12422719,23727,73452,40863,0,1708,14:34:07:266372
476341,27911,535489,12422721,23727,73452,40863,0,1708,14:34:07:453246
476351,27912,535497,12422722,23728,73453,40863,0,1708,14:34:07:633982
476358,27912,535504,12422723,23728,73453,40863,0,1708,14:34:07:756823
476361,27912,535510,12422725,23728,73453,40863,0,1708,14:34:07:874014
476365,27912,535514,12422727,23728,73453,40863,0,1708,14:34:07:964864
476369,27912,535516,12422730,23728,73454,40863,0,1708,14:34:08:137655
476373,27913,535523,12422735,23728,73454,40864,0,1708,14:34:08:285002
476377,27914,535530,12422738,23728,73455,40864,0,1708,14:34:08:467163
476384,27914,535536,12422742,23728,73455,40864,0,1708,14:34:08:593935
476388,27914,535540,12422744,23728,73455,40864,0,1708,14:34:08:720980
476393,27914,535546,12422745,23728,73455,40864,0,1708,14:34:08:857751
476399,27914,535550,12422749,23728,73456,40864,0,1708,14:34:08:965791
476402,27914,535556,12422751,23728,73456,40864,0,1708,14:34:09:123639
476406,27914,535561,12422758,23728,73456,40864,0,1708,14:34:09:273700
476410,27914,535564,12422763,23728,73456,40864,0,1708,14:34:09:391085
476415,27914,535567,12422765,23728,73456,40865,0,1708,14:34:09:477181
476417,27914,535571,12422768,23728,73457,40865,0,1708,14:34:09:619727
476423,27914,535576,12422771,23728,73457,40865,0,1708,14:34:09:725042
476426,27914,535580,12422773,23728,73457,40865,0,1708,14:34:09:847898
476432,27914,535585,12422775,23728,73457,40865,0,1708,14:34:09:960190
476436,27914,535587,12422779,23728,73457,40865,0,1708,14:34:10:080282
476439,27914,535592,12422781,23728,73458,40865,0,1708,14:34:10:204773
476442,27914,535598,12422785,23728,73458,40865,0,1708,14:34:10:324833
476446,27914,535602,12422788,23728,73458,40865,0,1708,14:34:10:429191
476449,27914,535609,12422789,23728,73458,40865,0,1708,14:34:10:579006
476458,27914,535612,12422791,23728,73459,40865,0,1708,14:34:10:670377
476462,27914,535614,12422794,23728,73459,40865,0,1708,14:34:10:802248
476467,27914,535620,12422795,23728,73459,40866,0,1708,14:34:10:909568
476471,27914,535625,12422797,23728,73459,40866,0,1708,14:34:11:050623
476476,27914,535630,12422799,23728,73459,40866,0,1708,14:34:11:165393
476481,27914,535634,12422804,23728,73460,40866,0,1708,14:34:11:293827
476484,27914,535640,12422806,23728,73460,40866,0,1708,14:34:11:396893
476488,27914,535644,12422809,23728,73460,40866,0,1708,14:34:11:503936
476491,27914,535646,12422812,23728,73460,40866,0,1708,14:34:11:608314
476495,27914,535649,12422815,23728,73460,40866,0,1708,14:34:11:709649
476499,27914,535653,12422817,23728,73461,40866,0,1708,14:34:11:850948
476503,27914,535659,12422821,23728,73461,40866,0,1708,14:34:11:969749
476507,27914,535665,12422823,23728,73461,40866,0,1708,14:34:12:069313
476510,27914,535669,12422825,23728,73461,40866,0,1708,14:34:12:223527
476514,27914,535672,12422834,23728,73461,40867,0,1708,14:34:12:368687
476520,27914,535676,12422837,23728,73462,40867,0,1708,14:34:12:504828
476523,27914,535680,12422840,23728,73462,40867,0,1708,14:34:12:615300
476530,27914,535683,12422842,23728,73462,40867,0,1708,14:34:12:712613
476534,27914,535687,12422843,23728,73462,40867,0,1708,14:34:12:835526
476538,27914,535694,12422845,23728,73462,40867,0,1708,14:34:12:960884
476543,27914,535701,12422846,23728,73463,40867,0,1708,14:34:13:085187
476548,27914,535705,12422849,23728,73463,40867,0,1708,14:34:13:191819
476553,27914,535708,12422850,23728,73463,40867,0,1708,14:34:13:352128
