user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
285069,13912,163492,8795367,4883,20549,4140,0,1996,18:12:31:387764
285082,13912,163494,8795367,4883,20550,4140,0,1996,18:12:31:497662
285091,13912,163494,8795367,4883,20550,4140,0,1996,18:12:31:612254
285101,13912,163494,8795367,4883,20550,4140,0,1996,18:12:31:699044
285110,13912,163494,8795367,4883,20550,4140,0,1996,18:12:31:817349
285121,13912,163495,8795371,4883,20550,4140,0,979,18:12:31:967294
285122,13912,163496,8795380,4883,20550,4140,0,1536,18:12:32:068475
285124,13912,163498,8795386,4883,20550,4140,0,1747,18:12:32:170667
285128,13912,163500,8795390,4883,20551,4140,0,1996,18:12:32:299159
285134,13912,163506,8795391,4883,20551,4140,0,1996,18:12:32:406947
285137,13912,163509,8795393,4883,20551,4140,0,1996,18:12:32:526049
285145,13912,163514,8795393,4883,20552,4140,0,1996,18:12:32:686552
285157,13912,163517,8795394,4883,20552,4140,0,1996,18:12:32:886418
285170,13912,163521,8795396,4883,20553,4140,0,1996,18:12:33:032461
285180,13912,163523,8795397,4883,20553,4140,0,1996,18:12:33:175805
285189,13912,163527,8795398,4883,20554,4140,0,1996,18:12:33:283421
285196,13912,163532,8795399,4883,20554,4140,0,1996,18:12:33:430547
285202,13912,163539,8795399,4883,20555,4140,0,1996,18:12:33:582557
285212,13912,163544,8795399,4883,20555,4140,0,1996,18:12:33:715690
285217,13912,163545,8795403,4883,20555,4140,0,1996,18:12:33:833898
285220,13912,163546,8795411,4883,20556,4140,0,1536,18:12:34:010468
285224,13912,163548,8795420,4883,20556,4140,0,1996,18:12:34:104709
285228,13912,163548,8795425,4883,20556,4140,0,1996,18:12:34:240961
285233,13912,163550,8795433,4883,20556,4140,0,1996,18:12:34:358761
285237,13912,163554,8795436,4883,20557,4140,0,1996,18:12:34:482664
285239,13912,163556,8795443,4883,20557,4140,0,1996,18:12:34:607563
285242,13912,163558,8795452,4883,20557,4140,0,1843,18:12:34:748852
285243,13912,163560,8795462,4883,20557,4140,0,1996,18:12:34:850524
285244,13912,163560,8795469,4883,20557,4140,0,1996,18:12:35:021475
285245,13912,163563,8795487,4883,20558,4140,0,1996,18:12:35:204631
285247,13912,163565,8795495,4883,20558,4140,0,1996,18:12:35:333704
285248,13912,163567,8795504,4883,20558,4140,0,1996,18:12:35:430428
285249,13912,163568,8795512,4883,20558,4140,0,825,18:12:35:546664
285250,13912,163568,8795522,4883,20558,4140,0,1747,18:12:35:644370
285250,13912,163570,8795529,4883,20558,4140,0,1996,18:12:35:740318
285251,13912,163573,8795535,4883,20558,4140,0,1536,18:12:35:847723
285253,13912,163574,8795542,4883,20558,4140,0,1996,18:12:35:944594
285254,13912,163574,8795550,4883,20559,4140,0,979,18:12:36:049890
285255,13912,163576,8795558,4883,20559,4140,0,825,18:12:36:141526
285256,13912,163576,8795566,4883,20559,4140,0,1996,18:12:36:275742
285264,13912,163578,8795572,4883,20559,4140,0,1996,18:12:36:408702
285266,13912,163582,8795576,4883,20559,4140,0,1996,18:12:36:499245
285266,13912,163583,8795585,4883,20559,4140,0,1996,18:12:36:588596
285268,13912,163584,8795591,4883,20559,4141,0,1996,18:12:36:706160
285269,13912,163584,8795601,4883,20559,4141,0,1363,18:12:36:825850
285270,13912,163585,8795610,4883,20559,4141,0,1996,18:12:36:951793
285271,13912,163588,8795618,4883,20560,4141,0,1996,18:12:37:069522
285272,13912,163588,8795630,4883,20560,4141,0,825,18:12:37:180387
285273,13912,163589,8795638,4883,20560,4141,0,1363,18:12:37:285330
285273,13912,163591,8795645,4883,20560,4141,0,1996,18:12:37:372854
285274,13912,163592,8795652,4883,20560,4141,0,1843,18:12:37:485627
285274,13912,163593,8795660,4883,20560,4141,0,1996,18:12:37:577903
285275,13912,163594,8795668,4883,20560,4141,0,1363,18:12:37:704742
285276,13912,163596,8795677,4883,20560,4141,0,1996,18:12:37:847156
285277,13912,163597,8795687,4883,20560,4141,0,1996,18:12:37:995616
285278,13912,163598,8795698,4883,20561,4141,0,825,18:12:38:133407
285278,13912,163599,8795712,4883,20561,4141,0,1843,18:12:38:269595
285283,13912,163599,8795717,4883,20561,4141,0,1996,18:12:38:374377
285288,13912,163600,8795722,4883,20561,4141,0,979,18:12:38:499744
285289,13912,163602,8795731,4883,20561,4141,0,1996,18:12:38:610996
285290,13912,163604,8795740,4883,20561,4141,0,1996,18:12:38:724623
285291,13912,163606,8795748,4883,20561,4141,0,1536,18:12:38:836508
285293,13912,163609,8795755,4883,20561,4141,0,825,18:12:38:954659
285293,13912,163610,8795764,4883,20561,4141,0,1536,18:12:39:077479
285294,13912,163611,8795774,4883,20561,4141,0,1996,18:12:39:269433
285296,13912,163613,8795788,4883,20562,4141,0,1996,18:12:39:376015
