user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
320460,26389,409486,8382199,24596,52815,34690,0,1708,18:13:27:544098
320468,26389,409493,8382200,24596,52816,34690,0,1708,18:13:27:661454
320475,26389,409497,8382201,24596,52816,34690,0,1708,18:13:27:776358
320479,26389,409501,8382204,24596,52816,34691,0,1708,18:13:27:877372
320483,26389,409503,8382207,24596,52816,34691,0,1708,18:13:27:978017
320487,26389,409508,8382210,24596,52817,34691,0,1708,18:13:28:093305
320489,26389,409512,8382213,24596,52817,34691,0,1708,18:13:28:234347
320495,26389,409517,8382216,24596,52817,34691,0,1708,18:13:28:349196
320500,26389,409521,8382220,24596,52817,34691,0,1708,18:13:28:480903
320504,26389,409527,8382222,24596,52818,34691,0,1708,18:13:28:617210
320511,26389,409534,8382223,24596,52818,34692,0,1708,18:13:28:740276
320513,26389,409539,8382225,24596,52818,34692,0,1708,18:13:28:879440
320520,26389,409544,8382227,24596,52819,34692,0,1708,18:13:29:016156
320524,26389,409550,8382230,24596,52819,34692,0,1708,18:13:29:126427
320528,26389,409555,8382231,24596,52819,34692,0,1708,18:13:29:274536
320533,26389,409562,8382233,24596,52820,34692,0,1708,18:13:29:394050
320538,26389,409568,8382235,24596,52820,34692,0,1708,18:13:29:527687
320544,26390,409573,8382235,24596,52821,34693,0,1708,18:13:29:676632
320551,26390,409579,8382236,24596,52821,34693,0,1708,18:13:29:864096
320557,26392,409586,8382238,24596,52822,34693,0,1708,18:13:29:950750
320560,26392,409590,8382241,24596,52822,34693,0,1708,18:13:30:092501
320563,26392,409597,8382243,24596,52822,34693,0,1708,18:13:30:215619
320568,26392,409604,8382245,24597,52822,34693,0,1708,18:13:30:323072
320572,26392,409609,8382247,24597,52823,34693,0,1708,18:13:30:466371
320579,26392,409613,8382249,24597,52823,34693,0,1708,18:13:30:601273
320581,26392,409620,8382252,24597,52824,34694,0,1612,18:13:30:705015
320584,26392,409623,8382254,24597,52824,34694,0,1708,18:13:30:827056
320587,26392,409628,8382258,24597,52824,34694,0,1708,18:13:30:969028
320592,26392,409632,8382263,24597,52824,34694,0,1708,18:13:31:086794
320599,26392,409635,8382265,24597,52824,34694,0,1708,18:13:31:236700
320603,26392,409640,8382269,24597,52825,34694,0,1708,18:13:31:364527
320608,26392,409642,8382274,24597,52825,34694,0,1708,18:13:31:471666
320613,26392,409646,8382276,24597,52825,34694,0,1708,18:13:31:608158
320617,26393,409650,8382279,24597,52825,34694,0,1708,18:13:31:694192
320620,26393,409654,8382281,24597,52825,34694,0,1708,18:13:31:786821
320622,26393,409657,8382284,24597,52826,34694,0,1708,18:13:31:920000
320626,26393,409662,8382286,24597,52826,34695,0,1708,18:13:32:016734
320630,26393,409666,8382288,24597,52826,34695,0,1708,18:13:32:149220
320634,26393,409670,8382291,24597,52826,34695,0,1708,18:13:32:255280
320637,26393,409675,8382294,24597,52826,34695,0,1708,18:13:32:374951
320640,26393,409681,8382296,24597,52826,34695,0,1708,18:13:32:464799
320643,26393,409685,8382297,24597,52827,34695,0,1708,18:13:32:554948
320650,26393,409687,8382298,24597,52827,34695,0,1708,18:13:32:678050
320655,26393,409690,8382300,24597,52827,34695,0,1708,18:13:32:775302
320659,26393,409694,8382301,24597,52827,34695,0,1708,18:13:32:868610
320661,26393,409698,8382304,24597,52827,34695,0,1612,18:13:32:979612
320664,26393,409703,8382309,24597,52827,34695,0,1708,18:13:34:717750
320675,26393,409713,8382457,24597,52829,34696,0,1708,18:13:34:832484
320678,26393,409718,8382459,24597,52829,34696,0,1708,18:13:34:949703
320682,26393,409721,8382463,24597,52829,34697,0,1708,18:13:35:064941
320685,26393,409727,8382465,24597,52830,34697,0,1708,18:13:35:193233
320690,26393,409731,8382467,24597,52830,34697,0,1708,18:13:35:284306
320694,26393,409734,8382470,24597,52830,34697,0,1708,18:13:35:404422
320695,26393,409739,8382473,24597,52830,34697,0,1708,18:13:35:498321
