user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
285773,13913,163859,8796997,4886,20588,4144,0,1996,18:12:59:474588
285784,13913,163860,8796997,4886,20588,4144,0,1996,18:12:59:584316
285795,13913,163860,8796997,4886,20588,4144,0,1996,18:12:59:719239
285807,13913,163860,8796997,4886,20588,4144,0,1996,18:12:59:810627
285816,13913,163860,8796998,4886,20589,4144,0,1996,18:12:59:913638
285820,13913,163863,8797000,4886,20589,4144,0,1996,18:13:00:007657
285820,13913,163863,8797008,4886,20589,4144,0,1996,18:13:00:110727
285821,13913,163865,8797016,4886,20589,4144,0,1843,18:13:00:212482
285822,13913,163866,8797025,4886,20589,4144,0,1996,18:13:00:345857
285824,13913,163868,8797032,4886,20589,4144,0,1996,18:13:00:458987
285828,13913,163871,8797035,4886,20589,4144,0,1996,18:13:00:556235
285837,13913,163873,8797035,4886,20590,4144,0,1996,18:13:00:686343
285847,13913,163873,8797035,4886,20590,4144,0,1996,18:13:00:797918
285855,13913,163877,8797037,4886,20590,4144,0,1996,18:13:00:908406
285861,13913,163881,8797037,4886,20591,4144,0,1996,18:13:01:305269
285885,13913,163885,8797048,4886,20591,4144,0,1996,18:13:01:426383
285891,13914,163889,8797049,4886,20592,4144,0,1996,18:13:01:585006
285905,13914,163894,8797049,4886,20592,4144,0,1996,18:13:01:758704
285913,13914,163899,8797050,4886,20593,4144,0,1996,18:13:01:899666
285915,13914,163902,8797056,4886,20593,4144,0,1996,18:13:02:001979
285916,13914,163903,8797064,4886,20593,4144,0,979,18:13:02:121344
285918,13914,163905,8797072,4886,20593,4144,0,1996,18:13:02:229986
285924,13914,163906,8797076,4886,20593,4144,0,1996,18:13:02:321452
285931,13914,163907,8797076,4886,20594,4145,0,1996,18:13:02:476407
285934,13914,163912,8797084,4886,20594,4145,0,979,18:13:02:603664
285938,13914,163912,8797093,4886,20594,4145,0,1996,18:13:02:719976
285938,13914,163914,8797100,4886,20594,4145,0,825,18:13:02:822583
285940,13914,163915,8797108,4886,20594,4145,0,1747,18:13:02:954085
285941,13914,163916,8797118,4886,20594,4145,0,1747,18:13:03:063998
285941,13914,163917,8797128,4886,20595,4145,0,1996,18:13:03:173613
285943,13914,163918,8797135,4886,20595,4145,0,1363,18:13:03:280210
285945,13914,163920,8797142,4886,20595,4145,0,979,18:13:03:438477
285946,13914,163921,8797155,4886,20595,4145,0,1996,18:13:03:547130
285946,13914,163922,8797164,4886,20595,4145,0,1996,18:13:03:682999
285947,13914,163922,8797176,4886,20595,4145,0,1747,18:13:03:793081
285949,13914,163924,8797182,4886,20595,4145,0,1747,18:13:03:892582
285950,13914,163925,8797190,4886,20595,4145,0,1996,18:13:03:971026
285951,13914,163926,8797195,4886,20595,4145,0,825,18:13:04:084225
285952,13914,163926,8797206,4886,20595,4145,0,1747,18:13:04:215461
285952,13914,163927,8797216,4886,20595,4145,0,1996,18:13:04:318531
285954,13914,163929,8797224,4886,20596,4145,0,1363,18:13:04:441555
285955,13914,163930,8797232,4886,20596,4145,0,1363,18:13:04:554218
285960,13914,163934,8797235,4886,20596,4145,0,1996,18:13:04:676875
285962,13914,163939,8797241,4886,20596,4145,0,1996,18:13:04:813530
285962,13914,163940,8797251,4886,20596,4145,0,1747,18:13:04:909543
285963,13914,163941,8797259,4886,20596,4145,0,1996,18:13:05:042169
285964,13914,163941,8797270,4886,20596,4145,0,1996,18:13:05:135510
285965,13914,163942,8797277,4886,20596,4145,0,1132,18:13:05:247872
285966,13914,163944,8797285,4886,20597,4145,0,825,18:13:05:346106
285967,13914,163944,8797292,4886,20597,4145,0,1996,18:13:05:473644
285969,13914,163946,8797301,4886,20597,4145,0,1363,18:13:05:598125
285970,13914,163948,8797310,4886,20597,4145,0,1363,18:13:05:730949
285972,13914,163950,8797318,4886,20597,4145,0,1996,18:13:05:818180
285972,13914,163951,8797325,4886,20597,4145,0,1996,18:13:05:910528
285973,13914,163951,8797333,4886,20597,4145,0,1536,18:13:06:031210
285975,13914,163952,8797343,4886,20597,4145,0,1536,18:13:06:144108
285976,13914,163953,8797351,4886,20597,4145,0,825,18:13:06:235075
285977,13914,163954,8797357,4886,20597,4145,0,1996,18:13:06:352997
285978,13914,163955,8797366,4886,20598,4145,0,1996,18:13:06:622710
285981,13914,163957,8797387,4886,20598,4145,0,825,18:13:06:736764
285983,13914,163959,8797396,4886,20598,4145,0,825,18:13:06:834504
285984,13914,163959,8797404,4886,20598,4145,0,1996,18:13:06:927098
285985,13914,163961,8797411,4886,20598,4145,0,825,18:13:07:048393
285986,13914,163961,8797420,4886,20598,4145,0,1363,18:13:07:158690
285987,13914,163963,8797428,4887,20598,4145,0,825,18:13:07:279901
285988,13914,163964,8797437,4887,20598,4145,0,1996,18:13:07:400790
285991,13914,163968,8797444,4887,20599,4145,0,1843,18:13:07:490006
