user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
332581,14596,386962,8455368,15168,39542,23648,0,1708,18:13:18:223040
332589,14596,386965,8455371,15168,39543,23649,0,1708,18:13:18:323690
332592,14596,386969,8455374,15168,39543,23649,0,1708,18:13:18:424312
332595,14596,386972,8455376,15168,39543,23649,0,1708,18:13:18:513336
332596,14596,386974,8455381,15168,39544,23649,0,1708,18:13:18:608335
332601,14596,386976,8455383,15168,39544,23649,0,1708,18:13:18:734645
332606,14596,386981,8455386,15168,39544,23649,0,1708,18:13:18:866614
332610,14596,386986,8455389,15168,39544,23649,0,1708,18:13:18:986460
332614,14596,386992,8455391,15168,39544,23649,0,1708,18:13:19:107363
332619,14596,386998,8455392,15168,39545,23649,0,1708,18:13:19:282624
332625,14597,387004,8455395,15168,39545,23649,0,1708,18:13:19:428377
332630,14597,387009,8455397,15168,39546,23649,0,1708,18:13:19:562059
332635,14597,387015,8455399,15168,39546,23649,0,1708,18:13:19:678135
332641,14598,387019,8455401,15168,39547,23650,0,1708,18:13:19:821699
332648,14598,387025,8455403,15168,39547,23650,0,1708,18:13:19:942526
332652,14598,387030,8455404,15168,39548,23650,0,1708,18:13:20:085989
332660,14598,387033,8455405,15168,39548,23650,0,1708,18:13:20:290571
332672,14598,387042,8455408,15168,39549,23651,0,1708,18:13:20:476297
332678,14598,387049,8455409,15168,39550,23651,0,1708,18:13:20:605332
332682,14598,387055,8455412,15168,39550,23651,0,1708,18:13:20:738554
332688,14598,387060,8455413,15168,39550,23651,0,1708,18:13:20:843587
332693,14598,387065,8455414,15168,39550,23652,0,1708,18:13:20:955357
332694,14598,387072,8455416,15169,39551,23652,0,1708,18:13:21:129460
332700,14598,387082,8455419,15169,39551,23652,0,1708,18:13:21:252309
332704,14598,387087,8455422,15169,39551,23652,0,1708,18:13:21:433616
332708,14598,387090,8455430,15169,39552,23652,0,1708,18:13:21:542212
332710,14598,387095,8455435,15169,39552,23652,0,1612,18:13:21:700891
332712,14598,387102,8455440,15169,39552,23652,0,1708,18:13:21:807913
332715,14598,387105,8455445,15169,39552,23652,0,1708,18:13:21:909898
332719,14598,387109,8455447,15169,39552,23652,0,1708,18:13:22:029822
332723,14598,387115,8455449,15169,39552,23653,0,1708,18:13:22:155663
332727,14598,387119,8455452,15169,39553,23653,0,1708,18:13:22:283479
332733,14598,387123,8455454,15169,39553,23653,0,1708,18:13:22:414021
332740,14598,387127,8455459,15169,39553,23653,0,1708,18:13:22:576187
332744,14598,387132,8455462,15169,39553,23653,0,1708,18:13:22:701791
332747,14598,387137,8455464,15169,39553,23653,0,1708,18:13:22:825915
332752,14598,387141,8455467,15169,39554,23653,0,1708,18:13:22:932122
332755,14598,387147,8455469,15169,39554,23653,0,1708,18:13:23:040670
332759,14598,387152,8455470,15169,39554,23653,0,1708,18:13:23:145353
332762,14598,387156,8455473,15169,39554,23654,0,1708,18:13:23:302239
332768,14598,387160,8455476,15169,39554,23654,0,1708,18:13:23:390548
332771,14598,387165,8455477,15169,39555,23654,0,1708,18:13:23:510578
332774,14598,387171,8455480,15169,39555,23654,0,1708,18:13:23:606859
332778,14598,387175,8455482,15169,39555,23654,0,1708,18:13:23:720180
332783,14598,387179,8455484,15169,39555,23654,0,1708,18:13:23:823802
332788,14598,387184,8455486,15169,39555,23654,0,1708,18:13:23:950314
332792,14598,387188,8455488,15169,39555,23654,0,1708,18:13:24:061480
332797,14598,387194,8455489,15169,39556,23654,0,1708,18:13:24:157390
332801,14598,387197,8455491,15169,39556,23654,0,1708,18:13:24:281507
332808,14598,387201,8455492,15169,39556,23654,0,1708,18:13:24:417215
332815,14598,387205,8455499,15169,39556,23654,0,1708,18:13:24:591176
332818,14598,387211,8455502,15169,39556,23654,0,1708,18:13:24:714752
332821,14598,387215,8455506,15169,39556,23654,0,1708,18:13:24:817835
332826,14598,387218,8455507,15169,39557,23654,0,1708,18:13:24:942666
332834,14598,387222,8455510,15169,39557,23655,0,1708,18:13:25:063564
332836,14598,387225,8455513,15169,39557,23655,0,1708,18:13:25:150774
332841,14598,387228,8455515,15169,39557,23655,0,1708,18:13:25:258686
332846,14598,387232,8455517,15169,39557,23655,0,1708,18:13:25:370818
332850,14598,387236,8455520,15169,39558,23655,0,1708,18:13:25:469262
332854,14598,387240,8455522,15169,39558,23655,0,1708,18:13:25:597654
332860,14598,387244,8455523,15169,39558,23655,0,1708,18:13:25:724605
332864,14598,387249,8455527,15169,39558,23655,0,1708,18:13:25:826949
332869,14598,387252,8455529,15169,39558,23655,0,1708,18:13:25:925437
332872,14598,387257,8455531,15169,39558,23655,0,1708,18:13:26:045936
332877,14598,387261,8455533,15169,39558,23655,0,1708,18:13:26:150463
