user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
380817,10121,513055,8203635,100312,38480,11413,0,1708,18:10:29:719054
380825,10121,513062,8203637,100312,38481,11413,0,1708,18:10:29:863295
380830,10121,513067,8203639,100312,38481,11413,0,1708,18:10:29:962420
380833,10121,513070,8203642,100312,38481,11414,0,1708,18:10:30:086163
380838,10121,513074,8203645,100312,38481,11414,0,1708,18:10:30:247248
380845,10121,513079,8203655,100312,38482,11414,0,1708,18:10:30:380783
380847,10121,513082,8203657,100312,38482,11414,0,1708,18:10:30:501313
380851,10121,513088,8203659,100312,38482,11414,0,1708,18:10:30:625768
380856,10122,513093,8203660,100312,38482,11414,0,1708,18:10:30:732504
380861,10122,513097,8203661,100312,38482,11414,0,1708,18:10:30:829945
380864,10122,513102,8203664,100312,38483,11414,0,1708,18:10:30:959200
380872,10122,513106,8203665,100312,38483,11414,0,1708,18:10:31:104048
380878,10123,513112,8203666,100312,38483,11414,0,1708,18:10:31:207916
380880,10123,513118,8203668,100312,38483,11414,0,1708,18:10:31:392114
380886,10123,513123,8203674,100312,38484,11414,0,1708,18:10:31:552228
380888,10123,513132,8203678,100312,38484,11414,0,1708,18:10:31:660319
380894,10123,513137,8203680,100312,38484,11414,0,1708,18:10:31:823870
380900,10124,513141,8203682,100312,38485,11414,0,1708,18:10:31:939802
380905,10124,513145,8203684,100312,38485,11414,0,1708,18:10:32:039673
380908,10124,513151,8203687,100312,38485,11414,0,1708,18:10:32:167458
380913,10124,513156,8203688,100312,38485,11414,0,1708,18:10:32:267750
380917,10124,513160,8203690,100312,38485,11414,0,1708,18:10:32:464004
380924,10124,513165,8203696,100312,38486,11414,0,1708,18:10:32:611491
380931,10124,513172,8203697,100312,38486,11414,0,1708,18:10:32:746758
380935,10124,513176,8203700,100312,38486,11415,0,1708,18:10:32:841107
380940,10124,513178,8203701,100312,38486,11415,0,1708,18:10:32:955169
380944,10124,513184,8203702,100312,38486,11415,0,1708,18:10:33:049490
380948,10124,513187,8203705,100312,38486,11415,0,1708,18:10:33:163851
380953,10124,513191,8203707,100312,38486,11415,0,1708,18:10:33:260811
380956,10124,513195,8203708,100312,38487,11415,0,1708,18:10:33:370758
380961,10124,513199,8203710,100312,38487,11415,0,1708,18:10:33:579177
380963,10124,513204,8203721,100312,38487,11415,0,1708,18:10:33:696086
380967,10124,513210,8203724,100312,38487,11415,0,1708,18:10:33:829972
380972,10124,513215,8203725,100312,38487,11415,0,1708,18:10:33:942296
380975,10124,513219,8203727,100312,38487,11415,0,1708,18:10:34:035749
380978,10124,513223,8203730,100312,38488,11415,0,1708,18:10:34:147426
380982,10124,513229,8203732,100312,38488,11415,0,1708,18:10:34:247305
380987,10124,513234,8203734,100312,38488,11415,0,1708,18:10:34:349544
380992,10124,513237,8203735,100312,38488,11415,0,1708,18:10:34:444598
380995,10124,513241,8203737,100312,38488,11415,0,1708,18:10:34:556294
380999,10124,513244,8203741,100312,38488,11415,0,1708,18:10:34:685048
381005,10124,513248,8203743,100312,38489,11416,0,1708,18:10:34:818424
381012,10124,513253,8203745,100312,38489,11416,0,1708,18:10:34:903373
381015,10124,513257,8203746,100312,38489,11416,0,1708,18:10:35:017975
381020,10124,513263,8203749,100312,38489,11416,0,1708,18:10:35:125376
381024,10124,513267,8203750,100312,38489,11416,0,1708,18:10:35:223250
381027,10124,513273,8203752,100312,38489,11416,0,1708,18:10:35:335480
381031,10124,513276,8203756,100312,38489,11416,0,1708,18:10:35:434687
381034,10124,513280,8203759,100312,38490,11416,0,1708,18:10:35:568640
381037,10124,513287,8203762,100312,38490,11416,0,1708,18:10:35:682563
381041,10124,513292,8203763,100312,38490,11416,0,1708,18:10:35:800924
381047,10124,513298,8203764,100312,38490,11416,0,1708,18:10:35:904580
381052,10124,513302,8203767,100312,38490,11416,0,1708,18:10:36:024544
381056,10124,513308,8203768,100312,38490,11416,0,1708,18:10:36:124786
381058,10124,513314,8203771,100312,38491,11416,0,1708,18:10:36:210765
381062,10124,513318,8203771,100312,38491,11416,0,1708,18:10:36:348906
381066,10124,513324,8203775,100312,38491,11416,0,1708,18:10:36:466243
381070,10124,513329,8203777,100312,38491,11416,0,1708,18:10:36:585902
381074,10124,513333,8203784,100312,38491,11416,0,1708,18:10:36:752963
381079,10124,513337,8203786,100312,38491,11416,0,1708,18:10:36:868206
381083,10124,513343,8203788,100312,38491,11416,0,1708,18:10:36:959230
381087,10124,513347,8203790,100312,38492,11416,0,1708,18:10:37:068407
381092,10124,513350,8203792,100312,38492,11417,0,1708,18:10:37:169105
381096,10124,513355,8203794,100312,38492,11417,0,1708,18:10:37:295777
381100,10124,513360,8203795,100312,38492,11417,0,1708,18:10:37:389864
381103,10124,513365,8203797,100312,38492,11417,0,1708,18:10:37:527416
381109,10124,513369,8203799,100312,38492,11417,0,1708,18:10:37:720250
381115,10124,513378,8203804,100312,38493,11417,0,1708,18:10:37:819588
