user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
340246,10062,346391,8546435,17262,20767,8318,0,1708,18:13:36:857715
340253,10062,346398,8546436,17262,20768,8318,0,1708,18:13:36:983304
340256,10062,346401,8546440,17262,20768,8318,0,1708,18:13:37:108744
340260,10062,346409,8546442,17262,20768,8318,0,1708,18:13:37:244400
340266,10062,346413,8546444,17262,20768,8318,0,1708,18:13:37:359817
340270,10062,346418,8546448,17262,20768,8318,0,1708,18:13:37:471422
340272,10062,346422,8546451,17262,20768,8318,0,1708,18:13:37:626195
340282,10063,346430,8546452,17262,20769,8318,0,1708,18:13:37:857084
340289,10064,346435,8546459,17262,20769,8318,0,1708,18:13:38:017914
340295,10064,346442,8546461,17262,20769,8318,0,1708,18:13:38:176203
340301,10064,346446,8546464,17262,20770,8319,0,1708,18:13:38:282473
340306,10064,346452,8546468,17262,20770,8319,0,1708,18:13:38:445284
340311,10065,346458,8546468,17262,20770,8319,0,1708,18:13:38:580022
340318,10065,346465,8546469,17262,20771,8319,0,1708,18:13:38:710515
340324,10066,346469,8546470,17262,20771,8319,0,1708,18:13:38:848431
340331,10066,346476,8546476,17262,20771,8319,0,1708,18:13:39:059239
340336,10066,346482,8546478,17262,20772,8319,0,1708,18:13:39:175903
340340,10066,346485,8546480,17262,20772,8319,0,1708,18:13:39:312843
340346,10066,346489,8546484,17262,20772,8319,0,1708,18:13:39:427048
340351,10066,346492,8546486,17262,20772,8319,0,1708,18:13:39:521299
340354,10066,346497,8546487,17262,20772,8319,0,1708,18:13:39:621291
340359,10066,346503,8546488,17262,20773,8319,0,1708,18:13:39:750899
340364,10066,346508,8546490,17262,20773,8319,0,1708,18:13:39:896680
340369,10066,346514,8546493,17262,20773,8319,0,1708,18:13:40:060285
340373,10066,346518,8546499,17262,20773,8319,0,1708,18:13:40:165068
340378,10066,346521,8546501,17262,20773,8319,0,1708,18:13:40:273120
340382,10066,346524,8546504,17262,20774,8319,0,1708,18:13:40:392851
340387,10066,346527,8546507,17262,20774,8319,0,1708,18:13:40:497767
340390,10066,346532,8546509,17262,20774,8320,0,1708,18:13:40:598259
340395,10066,346536,8546511,17262,20774,8320,0,1708,18:13:40:698091
340398,10066,346539,8546514,17262,20774,8320,0,1708,18:13:40:809589
340402,10066,346543,8546517,17262,20774,8320,0,1708,18:13:40:907593
340405,10066,346547,8546519,17262,20774,8320,0,1708,18:13:41:030631
340409,10066,346552,8546525,17262,20775,8320,0,1708,18:13:41:191443
340414,10066,346557,8546528,17262,20775,8320,0,1708,18:13:41:299428
340417,10066,346563,8546530,17262,20775,8320,0,1708,18:13:41:429995
340422,10066,346568,8546532,17262,20775,8320,0,1708,18:13:41:541651
340426,10066,346573,8546533,17262,20775,8320,0,1708,18:13:41:639014
340432,10066,346576,8546535,17262,20775,8320,0,1708,18:13:41:778563
340436,10066,346582,8546538,17262,20776,8320,0,1708,18:13:41:892119
340440,10066,346585,8546541,17262,20776,8320,0,1708,18:13:41:999887
340444,10066,346589,8546543,17263,20776,8320,0,1708,18:13:42:131087
340448,10066,346595,8546545,17263,20776,8320,0,1708,18:13:42:240742
340452,10066,346598,8546550,17263,20776,8320,0,1708,18:13:42:379249
340457,10066,346603,8546552,17263,20776,8321,0,1708,18:13:42:516733
340461,10066,346608,8546556,17263,20776,8321,0,1708,18:13:42:620374
340465,10066,346612,8546559,17263,20777,8321,0,1708,18:13:42:733359
340469,10066,346615,8546563,17263,20777,8321,0,1708,18:13:42:880228
340474,10066,346619,8546567,17263,20777,8321,0,1708,18:13:42:980135
340478,10066,346623,8546568,17263,20777,8321,0,1708,18:13:43:184774
340484,10066,346628,8546577,17263,20777,8321,0,1708,18:13:43:323337
340488,10066,346633,8546580,17263,20778,8321,0,1708,18:13:43:439124
340493,10066,346638,8546582,17263,20778,8321,0,1708,18:13:43:562104
340498,10066,346643,8546585,17263,20778,8321,0,1708,18:13:43:689100
340504,10066,346648,8546586,17263,20778,8321,0,1708,18:13:43:795053
340510,10066,346649,8546587,17263,20778,8321,0,1708,18:13:43:910091
340513,10066,346653,8546591,17263,20778,8321,0,1708,18:13:44:020352
340517,10066,346657,8546593,17263,20778,8321,0,1708,18:13:44:153382
340523,10066,346662,8546601,17263,20779,8321,0,1708,18:13:44:328341
340526,10066,346666,8546605,17263,20779,8322,0,1708,18:13:44:439887
340529,10066,346671,8546606,17263,20779,8322,0,1708,18:13:44:563447
340533,10066,346677,8546609,17263,20779,8322,0,1708,18:13:44:667801
340537,10066,346680,8546611,17263,20779,8322,0,1708,18:13:44:762280
340540,10066,346685,8546614,17263,20779,8322,0,1516,18:13:44:852560
