user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
450881,48986,577812,12246182,37025,126000,50892,0,1708,14:28:28:705808
450888,48986,577818,12246187,37025,126001,50892,0,1708,14:28:28:835677
450892,48986,577820,12246190,37025,126001,50892,0,1708,14:28:28:933543
450896,48986,577825,12246192,37025,126001,50892,0,1708,14:28:29:060124
450901,48986,577829,12246194,37025,126001,50892,0,1708,14:28:29:152337
450904,48986,577833,12246199,37025,126002,50892,0,1708,14:28:29:269675
450907,48986,577837,12246201,37025,126002,50892,0,1708,14:28:29:390005
450914,48986,577841,12246203,37025,126002,50892,0,1708,14:28:29:513890
450918,48986,577846,12246204,37025,126002,50892,0,1708,14:28:29:626278
450922,48986,577850,12246207,37025,126003,50892,0,1708,14:28:29:766748
450931,48986,577856,12246210,37025,126003,50892,0,1708,14:28:29:931443
450935,48986,577862,12246212,37025,126004,50892,0,1708,14:28:30:044650
450941,48986,577866,12246214,37025,126004,50892,0,1708,14:28:30:190188
450947,48986,577871,12246215,37025,126005,50892,0,1708,14:28:30:336019
450952,48986,577879,12246218,37025,126005,50892,0,1708,14:28:30:472351
450961,48986,577883,12246218,37025,126006,50892,0,1708,14:28:30:614016
450966,48986,577889,12246221,37025,126006,50892,0,1708,14:28:30:766488
450973,48986,577897,12246225,37025,126007,50892,0,1708,14:28:30:963556
450977,48986,577904,12246226,37025,126007,50892,0,1708,14:28:31:069829
450982,48986,577908,12246227,37025,126008,50893,0,1708,14:28:31:184222
450985,48986,577913,12246229,37025,126008,50893,0,1708,14:28:31:300277
450989,48986,577918,12246232,37025,126008,50893,0,1708,14:28:31:429068
450995,48986,577922,12246234,37025,126009,50893,0,1708,14:28:31:562743
450999,48986,577927,12246237,37025,126009,50893,0,1708,14:28:31:689205
451003,48986,577930,12246240,37025,126009,50893,0,1708,14:28:31:887667
451010,48986,577934,12246248,37025,126010,50893,0,1708,14:28:32:060323
451014,48986,577939,12246255,37025,126010,50893,0,1708,14:28:32:183638
451017,48986,577945,12246257,37025,126010,50893,0,1708,14:28:32:270340
451019,48986,577947,12246260,37025,126011,50893,0,1708,14:28:32:398080
451023,48987,577949,12246266,37025,126011,50893,0,1708,14:28:32:532836
451025,48987,577954,12246270,37025,126011,50893,0,1708,14:28:32:634323
451028,48987,577957,12246273,37025,126011,50893,0,1708,14:28:32:731659
451031,48987,577961,12246277,37025,126011,50893,0,1708,14:28:32:848379
451034,48987,577966,12246279,37025,126012,50893,0,1708,14:28:33:000641
451038,48987,577968,12246287,37025,126012,50893,0,1708,14:28:33:130804
451042,48987,577971,12246290,37025,126012,50893,0,1708,14:28:33:217049
451044,48987,577975,12246292,37025,126013,50893,0,1708,14:28:33:365541
451047,48987,577980,12246299,37025,126013,50893,0,1708,14:28:33:467370
451050,48987,577984,12246301,37025,126013,50894,0,1708,14:28:33:585266
451054,48987,577989,12246304,37025,126013,50894,0,1708,14:28:33:736555
451058,48987,577995,12246308,37025,126014,50894,0,1708,14:28:33:821336
451062,48987,577999,12246309,37025,126014,50894,0,1708,14:28:33:950449
451065,48987,578004,12246312,37025,126014,50894,0,1708,14:28:34:048150
451068,48987,578009,12246314,37025,126015,50894,0,1708,14:28:34:141427
451071,48987,578012,12246315,37025,126015,50894,0,1708,14:28:34:237031
451073,48987,578019,12246317,37025,126015,50894,0,1708,14:28:34:351494
451078,48987,578021,12246319,37025,126015,50894,0,1708,14:28:34:444197
451082,48987,578024,12246322,37025,126015,50894,0,1708,14:28:34:542514
451084,48987,578029,12246325,37025,126016,50894,0,1708,14:28:34:667650
451088,48987,578035,12246327,37025,126016,50894,0,1708,14:28:34:770283
451089,48987,578040,12246331,37025,126016,50894,0,1708,14:28:34:872973
451094,48987,578043,12246333,37025,126016,50894,0,1708,14:28:34:990886
451098,48987,578048,12246337,37025,126017,50894,0,1708,14:28:35:147739
451102,48987,578053,12246343,37025,126017,50894,0,1708,14:28:35:306536
451105,48987,578058,12246348,37025,126017,50894,0,1708,14:28:35:400107
451110,48987,578062,12246349,37025,126018,50894,0,1708,14:28:35:519972
451112,48987,578066,12246355,37025,126018,50895,0,1708,14:28:35:630190
451116,48987,578071,12246356,37025,126018,50895,0,1708,14:28:35:742361
451119,48987,578076,12246359,37025,126018,50895,0,1708,14:28:35:836300
451123,48987,578078,12246361,37025,126019,50895,0,1708,14:28:35:950274
451127,48987,578081,12246364,37025,126019,50895,0,1708,14:28:36:109299
451131,48987,578085,12246372,37025,126019,50895,0,1708,14:28:36:235035
451136,48987,578090,12246374,37025,126019,50895,0,1708,14:28:36:331463
451138,48987,578094,12246378,37025,126020,50895,0,1708,14:28:36:426422
451140,48987,578098,12246381,37025,126020,50895,0,1708,14:28:36:536884
451144,48987,578103,12246383,37025,126020,50895,0,1708,14:28:36:641755
