user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
465726,27794,523986,12412515,23706,72829,40611,0,1708,14:28:28:705827
465731,27794,523991,12412520,23706,72829,40612,0,1708,14:28:28:801458
465734,27794,523995,12412520,23706,72830,40612,0,1708,14:28:28:901613
465737,27794,523997,12412524,23706,72830,40612,0,1708,14:28:29:001593
465740,27794,524001,12412527,23706,72830,40612,0,1708,14:28:29:114947
465744,27794,524005,12412530,23706,72830,40612,0,1708,14:28:29:232815
465747,27794,524008,12412534,23706,72830,40612,0,1708,14:28:29:358300
465753,27794,524012,12412536,23706,72831,40612,0,1708,14:28:29:489650
465757,27794,524018,12412537,23706,72831,40612,0,1708,14:28:29:581572
465761,27794,524022,12412541,23706,72831,40612,0,1708,14:28:29:766837
465768,27794,524028,12412546,23706,72832,40612,0,1708,14:28:29:931549
465773,27794,524033,12412549,23706,72832,40612,0,1708,14:28:30:086731
465780,27794,524039,12412550,23706,72832,40612,0,1708,14:28:30:187672
465784,27794,524043,12412552,23706,72833,40613,0,1708,14:28:30:288500
465789,27794,524048,12412553,23706,72833,40613,0,1708,14:28:30:420219
465793,27794,524054,12412555,23706,72834,40613,0,1708,14:28:30:523143
465798,27794,524058,12412556,23706,72834,40613,0,1708,14:28:30:619246
465804,27796,524061,12412557,23706,72835,40613,0,1708,14:28:30:825157
465811,27797,524069,12412560,23706,72835,40613,0,1708,14:28:30:993757
465817,27797,524076,12412562,23706,72836,40613,0,1708,14:28:31:090991
465822,27797,524080,12412563,23706,72836,40613,0,1708,14:28:31:212046
465826,27797,524085,12412566,23706,72836,40613,0,1708,14:28:31:330162
465830,27797,524090,12412568,23706,72836,40613,0,1708,14:28:31:437575
465834,27797,524096,12412569,23706,72836,40614,0,1708,14:28:31:562731
465839,27797,524101,12412570,23706,72837,40614,0,1708,14:28:31:657844
465843,27797,524106,12412571,23706,72837,40614,0,1708,14:28:31:800439
465847,27797,524111,12412574,23706,72837,40614,0,1708,14:28:31:972233
465851,27797,524116,12412582,23706,72837,40614,0,1708,14:28:32:089249
465852,27797,524120,12412587,23706,72838,40614,0,1708,14:28:32:186576
465856,27797,524124,12412588,23706,72838,40614,0,1708,14:28:32:304014
465861,27797,524129,12412590,23706,72838,40614,0,1708,14:28:32:395813
465865,27797,524131,12412591,23706,72838,40614,0,1708,14:28:32:532811
465870,27797,524136,12412595,23706,72838,40614,0,1708,14:28:32:634176
465873,27797,524140,12412597,23706,72839,40614,0,1708,14:28:32:736359
465875,27797,524145,12412600,23706,72839,40615,0,1708,14:28:32:878899
465880,27797,524151,12412607,23706,72839,40615,0,1708,14:28:33:075527
465885,27797,524157,12412611,23706,72839,40615,0,1708,14:28:33:213446
465889,27797,524161,12412614,23707,72839,40615,0,1708,14:28:33:328602
465892,27797,524166,12412617,23707,72840,40615,0,1708,14:28:33:430525
465896,27797,524169,12412619,23707,72840,40615,0,1708,14:28:33:544802
465900,27797,524173,12412622,23707,72840,40615,0,1708,14:28:33:661945
465903,27797,524178,12412624,23707,72840,40615,0,1708,14:28:33:769669
465907,27797,524185,12412625,23707,72840,40615,0,1708,14:28:33:877882
465910,27797,524190,12412626,23707,72840,40615,0,1708,14:28:33:980407
465913,27797,524194,12412629,23707,72841,40615,0,1708,14:28:34:102738
465918,27797,524200,12412632,23707,72841,40615,0,1708,14:28:34:214333
465923,27797,524203,12412634,23707,72841,40616,0,1708,14:28:34:321354
465926,27797,524206,12412636,23707,72841,40616,0,1708,14:28:34:411658
465930,27797,524210,12412638,23707,72841,40616,0,1708,14:28:34:518198
465934,27797,524215,12412640,23707,72841,40616,0,1708,14:28:34:638021
465939,27797,524219,12412641,23707,72842,40616,0,1708,14:28:34:726837
465944,27797,524222,12412643,23707,72842,40616,0,1708,14:28:34:842712
465950,27797,524227,12412645,23707,72842,40616,0,1708,14:28:34:990899
465956,27797,524232,12412650,23707,72842,40616,0,1708,14:28:35:155195
465960,27797,524236,12412655,23707,72842,40616,0,1708,14:28:35:275171
465965,27797,524239,12412657,23707,72843,40616,0,1708,14:28:35:365891
465970,27797,524242,12412658,23707,72843,40616,0,1708,14:28:35:471175
465975,27797,524245,12412662,23707,72843,40617,0,1708,14:28:35:590252
465979,27797,524250,12412664,23707,72843,40617,0,1708,14:28:35:687509
465984,27797,524254,12412665,23707,72843,40617,0,1708,14:28:35:802108
465987,27797,524258,12412669,23707,72843,40617,0,1708,14:28:35:921956
465993,27797,524262,12412671,23707,72844,40617,0,1708,14:28:36:044302
465998,27797,524267,12412676,23707,72844,40617,0,1708,14:28:36:180340
466001,27797,524271,12412679,23707,72844,40617,0,1708,14:28:36:293568
466007,27797,524275,12412681,23707,72844,40617,0,1708,14:28:36:421044
466013,27797,524280,12412682,23707,72844,40617,0,1708,14:28:36:536763
466017,27797,524284,12412685,23707,72845,40617,0,1708,14:28:36:642466
