user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
387332,10187,519619,8209521,100320,38773,11493,0,1708,18:13:46:195269
387340,10187,519622,8209523,100320,38773,11493,0,1708,18:13:46:351636
387345,10187,519625,8209528,100320,38773,11493,0,1708,18:13:46:470775
387347,10187,519630,8209532,100320,38773,11493,0,1708,18:13:46:573593
387352,10187,519635,8209534,100320,38773,11493,0,1708,18:13:46:713635
387358,10187,519639,8209536,100320,38774,11493,0,1708,18:13:46:813391
387362,10187,519644,8209538,100320,38774,11493,0,1708,18:13:46:912337
387366,10187,519649,8209539,100320,38774,11493,0,1708,18:13:47:031638
387371,10187,519652,8209541,100320,38774,11493,0,1708,18:13:47:181853
387379,10187,519657,8209544,100320,38774,11493,0,1708,18:13:47:353914
387385,10187,519665,8209549,100320,38775,11493,0,1708,18:13:47:505144
387391,10187,519669,8209550,100320,38775,11494,0,1708,18:13:47:626347
387395,10187,519674,8209552,100320,38775,11494,0,1708,18:13:47:779856
387403,10187,519680,8209553,100320,38776,11494,0,1708,18:13:47:920056
387408,10188,519685,8209556,100320,38776,11494,0,1708,18:13:48:079887
387418,10188,519689,8209558,100320,38776,11494,0,1708,18:13:48:212768
387424,10188,519692,8209560,100320,38777,11494,0,1708,18:13:48:326573
387431,10188,519696,8209561,100320,38777,11494,0,1708,18:13:48:544311
387438,10188,519706,8209565,100320,38777,11494,0,1708,18:13:48:680675
387442,10188,519710,8209568,100320,38778,11494,0,1708,18:13:48:780137
387444,10188,519716,8209570,100320,38778,11494,0,1708,18:13:48:880926
387449,10188,519719,8209573,100320,38778,11494,0,1708,18:13:49:003354
387452,10188,519725,8209575,100320,38778,11494,0,1708,18:13:49:099950
387456,10188,519729,8209576,100320,38778,11494,0,1708,18:13:49:236466
387461,10188,519734,8209579,100320,38778,11494,0,1708,18:13:49:350228
387466,10188,519739,8209581,100321,38779,11494,0,1708,18:13:49:545925
387471,10188,519744,8209589,100321,38779,11494,0,1708,18:13:49:641701
387473,10188,519749,8209592,100321,38779,11494,0,1708,18:13:49:777115
387479,10188,519754,8209593,100321,38779,11495,0,1708,18:13:49:872180
387482,10188,519759,8209595,100321,38779,11495,0,1708,18:13:49:969295
387486,10188,519764,8209595,100321,38780,11495,0,1708,18:13:50:080453
387490,10188,519769,8209596,100321,38780,11495,0,1708,18:13:50:197168
387495,10188,519774,8209599,100321,38780,11495,0,1708,18:13:50:325536
387500,10188,519779,8209601,100321,38780,11495,0,1708,18:13:50:430837
387504,10188,519783,8209603,100321,38780,11495,0,1708,18:13:50:594218
387508,10188,519790,8209607,100321,38780,11495,0,1708,18:13:50:705898
387513,10188,519794,8209610,100321,38781,11495,0,1708,18:13:50:791173
387515,10188,519797,8209612,100321,38781,11495,0,1708,18:13:50:897714
387521,10188,519799,8209614,100321,38781,11495,0,1708,18:13:51:014312
387526,10188,519804,8209616,100321,38781,11495,0,1708,18:13:51:110987
387530,10188,519808,8209617,100321,38781,11495,0,1708,18:13:51:236175
387535,10188,519811,8209620,100321,38781,11495,0,1708,18:13:51:364875
387544,10188,519814,8209621,100321,38781,11495,0,1708,18:13:51:504438
387549,10188,519818,8209623,100321,38782,11495,0,1708,18:13:51:610788
387552,10188,519823,8209625,100321,38782,11495,0,1708,18:13:51:714948
387556,10188,519827,8209628,100321,38782,11496,0,1708,18:13:51:835053
387559,10188,519832,8209632,100321,38782,11496,0,1708,18:13:51:960743
387565,10188,519837,8209634,100321,38782,11496,0,1708,18:13:52:066707
387570,10188,519842,8209636,100321,38782,11496,0,1708,18:13:52:199050
387575,10188,519846,8209638,100321,38783,11496,0,1708,18:13:52:311687
387581,10188,519850,8209640,100321,38783,11496,0,1708,18:13:52:405920
387585,10188,519854,8209642,100321,38783,11496,0,1708,18:13:52:494839
387590,10188,519856,8209644,100321,38783,11496,0,1708,18:13:52:677080
387593,10188,519861,8209654,100321,38783,11496,0,1708,18:13:52:782847
387597,10188,519866,8209655,100321,38783,11496,0,1708,18:13:52:899604
387602,10188,519871,8209657,100321,38784,11496,0,1708,18:13:53:023999
387607,10188,519874,8209660,100321,38784,11496,0,1708,18:13:53:152542
387609,10188,519880,8209663,100321,38784,11496,0,1708,18:13:53:263258
387613,10188,519884,8209666,100321,38784,11496,0,1708,18:13:53:384419
387617,10188,519890,8209668,100321,38784,11496,0,1708,18:13:53:499655
387620,10188,519895,8209670,100321,38784,11496,0,1708,18:13:53:652260
387625,10188,519900,8209679,100321,38784,11497,0,1708,18:13:53:784071
387629,10188,519905,8209680,100321,38785,11497,0,1708,18:13:53:885677
387634,10188,519908,8209682,100321,38785,11497,0,1708,18:13:53:978239
387637,10188,519912,8209685,100321,38785,11497,0,1708,18:13:54:083769
387641,10188,519916,8209686,100321,38785,11497,0,1708,18:13:54:187686
