user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
312159,14364,396684,8436373,21340,46302,27055,0,1708,18:13:46:196114
312167,14364,396691,8436374,21340,46303,27055,0,1708,18:13:46:350999
312170,14364,396695,8436380,21340,46303,27055,0,1708,18:13:46:447742
312175,14364,396699,8436381,21341,46303,27055,0,1708,18:13:46:566259
312180,14364,396703,8436383,21341,46304,27055,0,1708,18:13:46:651692
312184,14364,396707,8436384,21341,46304,27055,0,1708,18:13:46:781213
312187,14364,396714,8436386,21341,46304,27055,0,1708,18:13:46:903218
312192,14364,396718,8436390,21341,46304,27055,0,1708,18:13:47:031328
312195,14364,396722,8436394,21341,46305,27055,0,1708,18:13:47:149334
312200,14364,396724,8436398,21341,46305,27055,0,1708,18:13:47:353800
312208,14364,396731,8436403,21341,46306,27055,0,1708,18:13:47:459235
312212,14364,396737,8436405,21341,46306,27055,0,1708,18:13:47:586584
312217,14364,396742,8436408,21341,46306,27055,0,1708,18:13:47:726197
312220,14364,396746,8436411,21341,46307,27055,0,1708,18:13:47:821169
312223,14364,396751,8436413,21341,46307,27055,0,1708,18:13:47:964215
312229,14364,396757,8436416,21341,46308,27055,0,1708,18:13:48:134755
312236,14364,396761,8436420,21341,46308,27055,0,1708,18:13:48:268130
312242,14365,396769,8436422,21341,46309,27055,0,1708,18:13:48:492584
312250,14366,396776,8436426,21341,46309,27056,0,1708,18:13:48:624082
312253,14366,396780,8436429,21341,46310,27056,0,1708,18:13:48:776609
312259,14366,396784,8436433,21341,46310,27056,0,1708,18:13:48:871576
312263,14366,396787,8436435,21341,46310,27056,0,1708,18:13:49:000719
312268,14366,396791,8436439,21341,46311,27056,0,1708,18:13:49:128868
312272,14366,396796,8436441,21341,46311,27056,0,1708,18:13:49:284305
312278,14366,396802,8436444,21341,46311,27056,0,1708,18:13:49:418908
312285,14366,396808,8436450,21341,46312,27056,0,1708,18:13:49:604140
312291,14366,396811,8436453,21341,46312,27056,0,1708,18:13:49:719006
312294,14366,396815,8436456,21341,46312,27056,0,1708,18:13:49:809261
312297,14366,396819,8436459,21341,46312,27056,0,1708,18:13:49:908815
312300,14366,396822,8436460,21341,46313,27056,0,1708,18:13:49:994043
312303,14366,396825,8436462,21341,46313,27056,0,1708,18:13:50:088426
312306,14366,396828,8436464,21341,46313,27056,0,1708,18:13:50:196933
312311,14366,396833,8436465,21341,46313,27056,0,1708,18:13:50:325309
312314,14366,396840,8436468,21341,46314,27056,0,1708,18:13:50:456072
312319,14366,396844,8436471,21341,46314,27056,0,1708,18:13:50:601656
312323,14366,396849,8436477,21341,46314,27056,0,1708,18:13:50:728999
312326,14366,396857,8436478,21341,46315,27056,0,1708,18:13:50:826956
312329,14366,396860,8436481,21341,46315,27057,0,1708,18:13:50:954354
312333,14366,396865,8436483,21341,46315,27057,0,1708,18:13:51:076400
312337,14366,396870,8436486,21341,46315,27057,0,1708,18:13:51:175708
312341,14366,396875,8436487,21341,46316,27057,0,1708,18:13:51:299887
312345,14366,396880,8436489,21341,46316,27057,0,1708,18:13:51:410527
312352,14366,396883,8436490,21341,46316,27057,0,1708,18:13:51:507937
312356,14366,396888,8436490,21341,46316,27057,0,1708,18:13:51:640909
312362,14366,396893,8436495,21341,46317,27057,0,1708,18:13:51:771027
312364,14366,396899,8436498,21341,46317,27057,0,1708,18:13:51:895693
312368,14366,396904,8436501,21341,46317,27057,0,1708,18:13:51:993204
312371,14366,396907,8436504,21341,46317,27057,0,1708,18:13:52:074879
312375,14366,396912,8436506,21341,46318,27057,0,1708,18:13:52:175032
312379,14366,396915,8436508,21341,46318,27057,0,1708,18:13:52:311679
312387,14366,396918,8436509,21341,46318,27057,0,1708,18:13:52:407567
312392,14366,396922,8436511,21341,46318,27057,0,1708,18:13:52:591938
312396,14366,396931,8436521,21341,46319,27057,0,1708,18:13:52:778516
312401,14366,396935,8436524,21341,46319,27057,0,1708,18:13:52:872817
312403,14366,396939,8436528,21341,46319,27057,0,1708,18:13:52:991629
312405,14366,396947,8436529,21341,46320,27058,0,1708,18:13:53:123629
312412,14366,396951,8436531,21341,46320,27058,0,1708,18:13:53:231230
312415,14366,396955,8436533,21341,46320,27058,0,1708,18:13:53:354540
312420,14366,396960,8436536,21341,46321,27058,0,1708,18:13:53:459773
312424,14366,396964,8436540,21341,46321,27058,0,1708,18:13:53:566083
312425,14366,396966,8436546,21341,46321,27058,0,1708,18:13:53:725608
312429,14366,396969,8436552,21341,46321,27058,0,1708,18:13:53:822950
312430,14366,396973,8436555,21341,46322,27058,0,1708,18:13:53:932911
312435,14366,396979,8436557,21341,46322,27058,0,1708,18:13:54:054848
312438,14366,396984,8436559,21341,46322,27058,0,1708,18:13:54:149191
