user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
180484,15015,124689,8933511,6186,14637,3955,0,1996,18:11:16:458754
180494,15015,124694,8933512,6186,14637,3955,0,1996,18:11:16:559748
180495,15015,124699,8933513,6186,14637,3955,0,1996,18:11:16:653820
180499,15015,124704,8933521,6186,14638,3955,0,1996,18:11:16:852668
180504,15015,124709,8933522,6186,14638,3955,0,1132,18:11:16:958304
180507,15015,124711,8933527,6186,14638,3955,0,1996,18:11:17:090502
180510,15015,124712,8933537,6186,14638,3955,0,1996,18:11:17:216539
180510,15015,124714,8933546,6186,14638,3955,0,1996,18:11:17:348847
180519,15015,124718,8933549,6186,14639,3955,0,1996,18:11:17:474558
180529,15015,124719,8933549,6186,14639,3955,0,1996,18:11:17:575835
180538,15015,124721,8933549,6186,14639,3955,0,1996,18:11:17:802572
180557,15015,124723,8933551,6186,14639,3955,0,1996,18:11:17:921224
180562,15015,124725,8933552,6186,14640,3956,0,1996,18:11:18:033904
180570,15015,124728,8933553,6186,14640,3956,0,1747,18:11:18:198309
180581,15015,124733,8933553,6186,14641,3956,0,1996,18:11:18:344722
180593,15015,124736,8933554,6186,14641,3956,0,1996,18:11:18:495083
180602,15015,124739,8933554,6186,14641,3956,0,1996,18:11:18:647779
180612,15015,124743,8933555,6186,14642,3956,0,1996,18:11:18:785533
180616,15015,124745,8933562,6186,14642,3956,0,1996,18:11:18:963484
180617,15015,124747,8933576,6186,14642,3956,0,1996,18:11:19:073216
180618,15016,124750,8933581,6187,14642,3956,0,1996,18:11:19:193322
180620,15016,124751,8933588,6187,14642,3956,0,1996,18:11:19:331872
180624,15016,124758,8933591,6187,14643,3956,0,1996,18:11:19:450054
180628,15016,124760,8933596,6187,14643,3956,0,1996,18:11:19:551228
180628,15016,124761,8933605,6187,14643,3956,0,1747,18:11:19:676396
180630,15016,124761,8933614,6187,14643,3956,0,1363,18:11:19:811633
180631,15016,124762,8933626,6187,14643,3956,0,1996,18:11:19:938711
180632,15016,124763,8933640,6187,14643,3956,0,1996,18:11:20:123394
180634,15016,124765,8933652,6187,14643,3957,0,825,18:11:20:236661
180635,15016,124765,8933661,6187,14643,3957,0,1996,18:11:20:328687
180635,15016,124766,8933668,6187,14643,3957,0,1843,18:11:20:431125
180636,15016,124767,8933677,6187,14643,3957,0,1536,18:11:20:531641
180636,15016,124768,8933686,6187,14643,3957,0,1996,18:11:20:649485
180639,15016,124769,8933692,6187,14644,3957,0,1996,18:11:20:759204
180640,15016,124770,8933702,6187,14644,3957,0,1536,18:11:20:864206
180640,15016,124771,8933711,6187,14644,3957,0,825,18:11:20:976266
180640,15016,124772,8933722,6187,14644,3957,0,1536,18:11:21:129969
180641,15016,124773,8933732,6187,14644,3957,0,1363,18:11:21:230664
180643,15016,124773,8933741,6187,14644,3957,0,1363,18:11:21:340526
180644,15016,124776,8933746,6187,14644,3957,0,1996,18:11:21:469852
180651,15016,124781,8933748,6187,14644,3957,0,1843,18:11:21:568324
180653,15016,124781,8933755,6187,14644,3957,0,1996,18:11:21:690836
180654,15016,124782,8933765,6187,14644,3957,0,1996,18:11:21:791497
180655,15016,124784,8933772,6187,14645,3957,0,1996,18:11:21:930549
180656,15016,124785,8933782,6187,14645,3957,0,1996,18:11:22:028568
180657,15016,124785,8933790,6187,14645,3957,0,1996,18:11:22:131592
180658,15016,124786,8933799,6187,14645,3957,0,1536,18:11:22:219380
180658,15016,124786,8933807,6187,14645,3957,0,825,18:11:22:335459
180658,15016,124787,8933817,6187,14645,3957,0,979,18:11:22:435664
180659,15016,124787,8933825,6187,14645,3957,0,1536,18:11:22:554612
180661,15016,124788,8933836,6187,14645,3957,0,1747,18:11:22:652615
180662,15016,124790,8933841,6187,14645,3957,0,1363,18:11:22:753464
180662,15016,124790,8933850,6187,14645,3957,0,1996,18:11:22:870283
180663,15016,124791,8933861,6187,14645,3957,0,825,18:11:22:977656
180664,15016,124792,8933869,6187,14645,3957,0,1996,18:11:23:149819
180666,15016,124794,8933883,6187,14645,3957,0,1996,18:11:23:275331
180667,15016,124796,8933892,6187,14645,3957,0,1843,18:11:23:409627
180669,15016,124799,8933899,6187,14646,3957,0,1996,18:11:23:501455
180669,15016,124801,8933905,6187,14646,3957,0,1996,18:11:23:597151
180671,15016,124803,8933912,6187,14646,3957,0,825,18:11:23:708460
180673,15016,124805,8933919,6187,14646,3957,0,1996,18:11:23:829265
180673,15016,124808,8933927,6187,14646,3957,0,1747,18:11:23:930274
180676,15016,124809,8933934,6187,14646,3957,0,1996,18:11:24:031003
180676,15016,124812,8933941,6187,14646,3957,0,1996,18:11:24:221820
180677,15016,124814,8933955,6187,14646,3957,0,1996,18:11:24:306184
180678,15016,124815,8933963,6187,14646,3957,0,1363,18:11:24:413831
