user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
323116,14497,377130,8446025,15150,39024,23433,0,1708,18:08:19:080152
323122,14497,377133,8446025,15150,39025,23433,0,1708,18:08:19:224747
323128,14497,377137,8446027,15150,39025,23433,0,1708,18:08:19:325903
323133,14497,377141,8446027,15150,39025,23433,0,1708,18:08:19:440422
323136,14497,377145,8446030,15150,39026,23433,0,1708,18:08:19:527284
323140,14497,377147,8446034,15150,39026,23433,0,1708,18:08:19:633171
323146,14497,377150,8446036,15150,39026,23433,0,1708,18:08:19:757422
323150,14497,377154,8446040,15150,39026,23434,0,1708,18:08:19:880587
323154,14497,377159,8446043,15150,39026,23434,0,1708,18:08:19:983755
323158,14497,377162,8446046,15150,39026,23434,0,1708,18:08:20:126860
323163,14497,377168,8446048,15150,39027,23434,0,1708,18:08:20:265519
323168,14497,377174,8446049,15150,39027,23434,0,1708,18:08:20:373536
323172,14497,377179,8446051,15150,39028,23434,0,1708,18:08:20:477627
323176,14497,377183,8446054,15150,39028,23434,0,1708,18:08:20:603649
323181,14497,377188,8446057,15150,39028,23434,0,1708,18:08:20:742968
323186,14497,377193,8446060,15150,39029,23434,0,1708,18:08:20:885871
323190,14497,377200,8446062,15150,39029,23435,0,1708,18:08:21:019527
323195,14498,377204,8446064,15150,39030,23435,0,1708,18:08:21:185229
323200,14498,377212,8446066,15150,39030,23435,0,1708,18:08:21:312183
323208,14498,377218,8446067,15150,39031,23435,0,1708,18:08:21:457563
323214,14499,377222,8446067,15150,39031,23435,0,1708,18:08:21:600143
323219,14499,377228,8446069,15150,39032,23436,0,1708,18:08:21:722888
323223,14499,377232,8446071,15150,39032,23436,0,1708,18:08:21:840575
323227,14499,377235,8446075,15150,39032,23436,0,1708,18:08:21:948933
323230,14499,377238,8446078,15150,39032,23436,0,1708,18:08:22:050668
323235,14499,377243,8446080,15150,39032,23436,0,1708,18:08:22:183142
323240,14499,377250,8446081,15150,39033,23437,0,1708,18:08:22:315456
323244,14499,377256,8446083,15150,39033,23437,0,1708,18:08:22:459192
323250,14499,377262,8446086,15150,39033,23437,0,1708,18:08:22:586381
323253,14499,377266,8446090,15150,39033,23437,0,1708,18:08:22:688723
323255,14499,377271,8446094,15150,39033,23437,0,1708,18:08:22:801732
323258,14499,377277,8446095,15150,39034,23437,0,1708,18:08:22:895192
323263,14499,377280,8446097,15150,39034,23437,0,1708,18:08:23:008287
323267,14499,377283,8446100,15150,39034,23437,0,1708,18:08:23:127794
323272,14499,377287,8446102,15150,39034,23437,0,1708,18:08:23:250499
323276,14499,377291,8446107,15150,39034,23437,0,1708,18:08:23:378459
323283,14499,377294,8446109,15150,39034,23437,0,1708,18:08:23:481448
323287,14499,377297,8446112,15150,39034,23437,0,1708,18:08:23:598365
323292,14499,377301,8446115,15150,39035,23437,0,1708,18:08:23:691671
323295,14499,377303,8446118,15150,39035,23437,0,1708,18:08:23:770907
323298,14499,377306,8446121,15150,39035,23437,0,1708,18:08:23:875265
323301,14499,377311,8446124,15150,39035,23437,0,1708,18:08:23:971441
323304,14499,377316,8446125,15150,39035,23437,0,1708,18:08:24:081441
323308,14499,377322,8446127,15150,39035,23438,0,1708,18:08:24:198740
323315,14499,377326,8446128,15150,39035,23438,0,1708,18:08:24:325443
323321,14499,377329,8446130,15150,39036,23438,0,1708,18:08:24:439688
323326,14499,377332,8446133,15150,39036,23438,0,1708,18:08:24:554696
323332,14499,377336,8446135,15150,39036,23438,0,1708,18:08:24:686609
323337,14499,377339,8446139,15150,39036,23438,0,1708,18:08:24:813814
323341,14499,377346,8446141,15150,39036,23438,0,1708,18:08:24:930276
323345,14499,377351,8446144,15150,39036,23438,0,1708,18:08:25:052815
323349,14499,377357,8446146,15150,39037,23438,0,1708,18:08:25:177328
323352,14499,377362,8446148,15150,39037,23438,0,1708,18:08:25:297100
323356,14499,377367,8446152,15150,39037,23438,0,1708,18:08:25:410773
323359,14499,377372,8446155,15150,39037,23438,0,1516,18:08:25:516078
323363,14499,377376,8446159,15150,39037,23438,0,1708,18:08:25:634731
323367,14499,377379,8446163,15150,39037,23438,0,1708,18:08:25:753128
323370,14499,377385,8446166,15150,39037,23438,0,1708,18:08:25:863496
323374,14499,377390,8446168,15150,39038,23438,0,1708,18:08:25:963327
323377,14499,377393,8446171,15150,39038,23438,0,1708,18:08:26:122224
323379,14499,377397,8446179,15150,39038,23439,0,1708,18:08:26:225479
323382,14499,377401,8446182,15150,39038,23439,0,1708,18:08:26:351003
323387,14499,377406,8446184,15150,39038,23439,0,1708,18:08:26:448454
323391,14499,377411,8446186,15150,39038,23439,0,1708,18:08:26:572801
323395,14499,377416,8446188,15150,39039,23439,0,1708,18:08:26:668011
323399,14499,377419,8446190,15150,39039,23439,0,1708,18:08:26:779025
323403,14499,377423,8446193,15150,39039,23439,0,1708,18:08:26:895236
323407,14499,377429,8446195,15150,39039,23439,0,1708,18:08:27:011038
323411,14499,377433,8446197,15150,39039,23439,0,1708,18:08:27:119845
