user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
636129,21669,262062,12642795,8320,41128,7523,0,1996,14:26:46:152485
636138,21669,262066,12642797,8320,41129,7523,0,1843,14:26:46:277464
636140,21669,262068,12642806,8320,41129,7523,0,1996,14:26:46:376749
636143,21669,262072,12642808,8320,41129,7523,0,1996,14:26:46:469474
636148,21669,262075,12642809,8320,41129,7523,0,1996,14:26:46:593577
636152,21669,262081,12642810,8320,41129,7523,0,1996,14:26:46:667345
636155,21669,262086,12642811,8320,41130,7523,0,1996,14:26:46:794916
636158,21669,262093,12642813,8320,41130,7523,0,1996,14:26:46:886150
636160,21669,262096,12642816,8320,41130,7523,0,1996,14:26:46:980134
636161,21669,262100,12642819,8320,41130,7523,0,1996,14:26:47:070224
636166,21669,262106,12642819,8320,41131,7523,0,1996,14:26:47:187781
636175,21669,262110,12642820,8320,41131,7524,0,1996,14:26:47:354414
636184,21669,262114,12642820,8320,41131,7524,0,1536,14:26:47:462258
636190,21669,262116,12642821,8320,41131,7524,0,1996,14:26:47:588949
636201,21669,262118,12642823,8320,41132,7524,0,1996,14:26:47:692150
636208,21669,262120,12642823,8320,41132,7524,0,1996,14:26:47:801475
636217,21669,262121,12642823,8320,41132,7524,0,1996,14:26:47:909890
636225,21669,262125,12642824,8320,41132,7524,0,1996,14:26:48:036503
636234,21670,262127,12642824,8320,41133,7524,0,1996,14:26:48:188871
636241,21670,262134,12642825,8320,41133,7524,0,1996,14:26:48:322465
636251,21670,262137,12642825,8320,41133,7524,0,1996,14:26:48:470696
636260,21670,262141,12642826,8320,41134,7524,0,1996,14:26:48:618216
636267,21670,262143,12642830,8320,41134,7524,0,1996,14:26:48:764376
636270,21673,262145,12642835,8320,41134,7524,0,1996,14:26:48:874728
636274,21673,262147,12642838,8320,41135,7524,0,1996,14:26:48:971604
636275,21673,262149,12642846,8320,41135,7524,0,1536,14:26:49:089658
636280,21673,262151,12642850,8321,41135,7524,0,1996,14:26:49:226735
636284,21673,262155,12642854,8321,41135,7524,0,1996,14:26:49:373461
636287,21673,262159,12642863,8321,41135,7525,0,1747,14:26:49:482342
636287,21673,262160,12642871,8321,41135,7525,0,1843,14:26:49:580988
636288,21673,262161,12642877,8321,41136,7525,0,1996,14:26:49:670924
636289,21673,262162,12642886,8321,41136,7525,0,1747,14:26:49:786635
636291,21673,262163,12642894,8321,41136,7525,0,1996,14:26:49:893143
636292,21673,262163,12642901,8321,41136,7525,0,825,14:26:50:009417
636295,21673,262164,12642908,8321,41136,7525,0,1996,14:26:50:129014
636300,21673,262165,12642913,8321,41136,7525,0,1996,14:26:50:217867
636302,21673,262167,12642917,8321,41136,7525,0,1996,14:26:50:338219
636303,21673,262169,12642926,8321,41136,7525,0,1363,14:26:50:440306
636305,21673,262171,12642932,8321,41136,7525,0,1996,14:26:50:532340
636305,21673,262171,12642939,8321,41136,7525,0,1536,14:26:50:636212
636307,21673,262172,12642946,8321,41137,7525,0,1132,14:26:50:751965
636308,21673,262173,12642955,8321,41137,7525,0,1996,14:26:50:878718
636309,21673,262174,12642965,8321,41137,7525,0,1747,14:26:50:994597
636310,21673,262175,12642973,8321,41137,7525,0,979,14:26:51:106714
636312,21673,262176,12642981,8321,41137,7525,0,1363,14:26:51:221851
636318,21673,262178,12642985,8321,41137,7525,0,1996,14:26:51:311893
636319,21673,262180,12642990,8321,41137,7525,0,1996,14:26:51:413469
636320,21673,262180,12642999,8321,41137,7525,0,1747,14:26:51:530936
636321,21673,262181,12643006,8321,41137,7525,0,1996,14:26:51:651211
636322,21673,262182,12643016,8321,41138,7525,0,1747,14:26:51:751118
636322,21673,262182,12643023,8321,41138,7525,0,979,14:26:51:847355
636324,21673,262183,12643031,8321,41138,7525,0,1747,14:26:51:945655
636325,21673,262184,12643039,8321,41138,7525,0,1996,14:26:52:056887
636326,21673,262187,12643046,8321,41138,7525,0,979,14:26:52:164395
636327,21673,262188,12643055,8321,41138,7525,0,1996,14:26:52:262408
636328,21673,262190,12643062,8321,41138,7525,0,1996,14:26:52:352877
636328,21673,262190,12643070,8321,41138,7525,0,1363,14:26:52:451251
636329,21673,262191,12643077,8321,41138,7525,0,1996,14:26:52:550197
636330,21673,262192,12643085,8321,41138,7525,0,1536,14:26:52:667149
636330,21673,262192,12643095,8321,41138,7525,0,1747,14:26:52:791348
636331,21673,262193,12643104,8321,41138,7525,0,1843,14:26:52:910490
636332,21673,262194,12643114,8321,41138,7525,0,1996,14:26:53:027934
636334,21673,262194,12643122,8321,41139,7525,0,1996,14:26:53:116491
636334,21673,262196,12643129,8321,41139,7525,0,1996,14:26:53:221985
636342,21673,262197,12643131,8321,41139,7525,0,1996,14:26:53:347765
636342,21673,262198,12643140,8321,41139,7525,0,1996,14:26:53:443588
636343,21673,262198,12643149,8321,41139,7525,0,1996,14:26:53:568860
636345,21673,262200,12643157,8321,41139,7525,0,1996,14:26:53:707448
636346,21673,262202,12643167,8321,41139,7525,0,1843,14:26:53:832141
636346,21673,262203,12643177,8321,41139,7525,0,1363,14:26:53:928260
636346,21673,262205,12643184,8321,41139,7525,0,1996,14:26:54:025184
636348,21673,262206,12643192,8321,41139,7525,0,1996,14:26:54:110090
