user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
324620,14508,378692,8447443,15152,39102,23466,0,1708,18:09:05:705999
324627,14508,378696,8447443,15152,39103,23466,0,1708,18:09:05:870340
324633,14508,378702,8447446,15152,39103,23466,0,1708,18:09:05:964256
324635,14508,378707,8447447,15152,39103,23466,0,1708,18:09:06:074721
324638,14508,378711,8447451,15152,39104,23466,0,1708,18:09:06:172739
324641,14508,378715,8447454,15152,39104,23466,0,1708,18:09:06:283032
324644,14508,378719,8447457,15152,39104,23466,0,1708,18:09:06:403836
324649,14508,378723,8447470,15152,39104,23466,0,1708,18:09:06:614048
324653,14508,378730,8447471,15152,39104,23467,0,1708,18:09:06:757447
324659,14508,378736,8447472,15152,39105,23467,0,1708,18:09:06:890717
324665,14508,378740,8447474,15152,39105,23467,0,1708,18:09:07:014732
324668,14508,378746,8447475,15152,39106,23467,0,1708,18:09:07:137098
324673,14508,378751,8447479,15152,39106,23467,0,1708,18:09:07:247571
324677,14508,378754,8447480,15152,39106,23467,0,1708,18:09:07:350860
324683,14508,378758,8447481,15152,39106,23467,0,1708,18:09:07:480331
324690,14508,378764,8447487,15152,39107,23467,0,1708,18:09:07:704120
324696,14509,378773,8447487,15152,39108,23468,0,1708,18:09:07:858852
324704,14509,378777,8447488,15152,39108,23468,0,1708,18:09:07:977603
324708,14509,378782,8447490,15152,39109,23468,0,1708,18:09:08:079389
324711,14509,378786,8447492,15152,39109,23469,0,1708,18:09:08:201964
324714,14509,378790,8447498,15152,39109,23469,0,1708,18:09:08:318462
324718,14509,378793,8447500,15152,39109,23469,0,1708,18:09:08:413927
324721,14509,378798,8447504,15152,39109,23469,0,1708,18:09:08:530245
324726,14509,378802,8447504,15152,39109,23469,0,1708,18:09:08:727252
324733,14509,378808,8447512,15152,39110,23469,0,1708,18:09:08:857582
324737,14509,378813,8447515,15152,39110,23469,0,1708,18:09:08:949794
324740,14509,378816,8447517,15152,39110,23470,0,1708,18:09:09:048329
324745,14509,378820,8447517,15152,39110,23470,0,1708,18:09:09:129121
324747,14509,378824,8447519,15152,39110,23470,0,1708,18:09:09:237110
324751,14509,378828,8447521,15152,39111,23470,0,1708,18:09:09:368774
324757,14509,378833,8447524,15152,39111,23470,0,1708,18:09:09:466141
324760,14509,378837,8447526,15152,39111,23470,0,1708,18:09:09:549805
324762,14509,378843,8447527,15152,39111,23470,0,1708,18:09:09:716241
324767,14509,378847,8447537,15152,39111,23470,0,1708,18:09:09:869837
324771,14509,378851,8447542,15152,39111,23470,0,1708,18:09:09:991052
324775,14509,378855,8447544,15152,39111,23470,0,1708,18:09:10:095123
324778,14509,378860,8447548,15152,39112,23470,0,1708,18:09:10:211160
324782,14509,378865,8447552,15152,39112,23470,0,1708,18:09:10:315315
324785,14509,378868,8447556,15152,39112,23470,0,1708,18:09:10:413938
324789,14509,378871,8447558,15152,39112,23470,0,1708,18:09:10:515238
324791,14509,378876,8447560,15152,39112,23470,0,1708,18:09:10:620639
324796,14509,378880,8447562,15152,39112,23470,0,1708,18:09:10:724478
324800,14509,378886,8447563,15152,39113,23470,0,1708,18:09:10:829059
324806,14509,378889,8447565,15152,39113,23470,0,1708,18:09:10:939631
324809,14509,378893,8447566,15152,39113,23470,0,1708,18:09:11:042037
324814,14509,378896,8447570,15152,39113,23471,0,1708,18:09:11:166405
324819,14509,378900,8447571,15152,39113,23471,0,1708,18:09:11:255357
324822,14509,378903,8447574,15152,39113,23471,0,1708,18:09:11:368800
324826,14509,378906,8447577,15152,39113,23471,0,1708,18:09:11:478157
324832,14509,378909,8447579,15152,39114,23471,0,1708,18:09:11:595694
324836,14509,378913,8447581,15152,39114,23471,0,1708,18:09:11:695915
324840,14509,378918,8447584,15152,39114,23471,0,1708,18:09:11:868402
324843,14509,378922,8447593,15152,39114,23471,0,1708,18:09:11:987754
324847,14509,378926,8447595,15152,39114,23471,0,1708,18:09:12:102830
324852,14509,378930,8447596,15152,39114,23471,0,1708,18:09:12:201930
324856,14509,378933,8447598,15152,39114,23471,0,1708,18:09:12:322124
324860,14509,378939,8447601,15152,39115,23471,0,1708,18:09:12:423335
324863,14509,378941,8447605,15152,39115,23471,0,1708,18:09:12:527286
324868,14509,378946,8447607,15152,39115,23471,0,1708,18:09:12:657462
324874,14509,378951,8447609,15152,39115,23471,0,1708,18:09:12:756690
324877,14509,378955,8447610,15152,39115,23471,0,1708,18:09:12:921642
324881,14509,378960,8447617,15152,39116,23472,0,1708,18:09:13:014134
324884,14509,378965,8447619,15152,39116,23472,0,1708,18:09:13:129790
324888,14509,378970,8447622,15152,39116,23472,0,1708,18:09:13:249125
324891,14509,378975,8447624,15152,39116,23472,0,1708,18:09:13:383763
324895,14509,378980,8447628,15152,39116,23472,0,1708,18:09:13:510875
324900,14509,378985,8447630,15152,39116,23472,0,1708,18:09:13:611195
324903,14509,378989,8447632,15152,39116,23472,0,1708,18:09:13:706014
