user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
476870,27919,536041,12423228,23729,73484,40881,0,1708,14:34:24:136685
476876,27919,536048,12423229,23729,73485,40881,0,1708,14:34:24:259100
476881,27919,536055,12423229,23729,73485,40881,0,1708,14:34:24:377527
476884,27919,536060,12423232,23729,73485,40881,0,1708,14:34:24:484863
476888,27919,536063,12423236,23729,73485,40881,0,1708,14:34:24:582677
476891,27919,536066,12423239,23729,73486,40881,0,1708,14:34:24:709862
476895,27919,536074,12423240,23729,73486,40881,0,1708,14:34:24:861758
476899,27919,536079,12423247,23729,73486,40882,0,1708,14:34:25:052026
476906,27919,536084,12423249,23729,73487,40882,0,1708,14:34:25:191331
476909,27919,536089,12423252,23729,73487,40883,0,1708,14:34:25:353741
476919,27919,536096,12423254,23729,73488,40883,0,1708,14:34:25:509094
476925,27919,536103,12423255,23729,73488,40883,0,1708,14:34:25:627587
476928,27919,536110,12423256,23729,73489,40883,0,1708,14:34:25:768319
476937,27920,536115,12423258,23729,73489,40883,0,1708,14:34:25:924422
476943,27920,536121,12423261,23729,73489,40883,0,1708,14:34:26:187221
476954,27921,536128,12423262,23729,73490,40883,0,1708,14:34:26:298821
476958,27921,536134,12423263,23729,73490,40883,0,1708,14:34:26:397006
476962,27921,536137,12423265,23729,73490,40883,0,1708,14:34:26:515345
476966,27921,536141,12423268,23729,73491,40884,0,1708,14:34:26:607836
476970,27921,536145,12423270,23729,73491,40884,0,1708,14:34:26:728913
476975,27921,536149,12423272,23729,73491,40884,0,1708,14:34:26:846333
476980,27921,536153,12423274,23729,73491,40884,0,1708,14:34:26:980623
476984,27921,536160,12423278,23729,73492,40884,0,1708,14:34:27:144809
476987,27921,536166,12423281,23729,73492,40884,0,1708,14:34:27:255961
476991,27921,536170,12423284,23729,73492,40884,0,1708,14:34:27:357046
476997,27921,536175,12423286,23729,73492,40884,0,1708,14:34:27:476354
477001,27921,536178,12423288,23729,73492,40884,0,1708,14:34:27:580173
477004,27921,536183,12423291,23729,73492,40885,0,1708,14:34:27:669475
477007,27921,536186,12423293,23729,73493,40885,0,1708,14:34:27:764305
477010,27921,536190,12423295,23729,73493,40885,0,1708,14:34:27:869554
477013,27921,536194,12423298,23729,73493,40885,0,1708,14:34:28:028507
477017,27921,536201,12423306,23729,73493,40885,0,1708,14:34:28:181539
477024,27921,536205,12423308,23729,73493,40885,0,1708,14:34:28:288774
477028,27921,536208,12423310,23729,73494,40885,0,1708,14:34:28:405238
477033,27921,536213,12423312,23729,73494,40885,0,1708,14:34:28:511317
477035,27921,536219,12423315,23729,73494,40885,0,1708,14:34:28:631443
477039,27921,536224,12423317,23729,73494,40885,0,1708,14:34:28:725105
477043,27921,536229,12423318,23729,73494,40885,0,1708,14:34:28:851808
477049,27921,536232,12423320,23729,73495,40885,0,1708,14:34:28:960139
477053,27921,536236,12423322,23729,73495,40886,0,1708,14:34:29:067636
477059,27921,536240,12423324,23729,73495,40886,0,1708,14:34:29:195438
477063,27921,536244,12423327,23729,73495,40886,0,1708,14:34:29:293737
477065,27921,536247,12423330,23729,73495,40886,0,1708,14:34:29:401748
477068,27921,536253,12423332,23729,73496,40886,0,1708,14:34:29:508900
477073,27921,536257,12423334,23729,73496,40886,0,1708,14:34:29:626319
477078,27921,536261,12423336,23729,73496,40886,0,1708,14:34:29:718902
477080,27921,536264,12423338,23729,73496,40886,0,1708,14:34:29:821042
477084,27921,536269,12423342,23729,73496,40886,0,1708,14:34:29:967207
477087,27921,536276,12423345,23729,73496,40886,0,1708,14:34:30:127823
477091,27921,536281,12423351,23729,73497,40886,0,1708,14:34:30:253473
477094,27921,536286,12423353,23729,73497,40887,0,1708,14:34:30:351785
477098,27921,536291,12423355,23729,73497,40887,0,1708,14:34:30:435019
477104,27921,536293,12423356,23729,73497,40887,0,1708,14:34:30:544795
477107,27921,536296,12423360,23729,73497,40887,0,1708,14:34:30:655745
477110,27921,536302,12423362,23729,73498,40887,0,1708,14:34:30:756797
477114,27921,536306,12423364,23729,73498,40887,0,1708,14:34:30:850703
477118,27921,536308,12423366,23729,73498,40887,0,1708,14:34:30:978692
477123,27921,536311,12423371,23729,73498,40887,0,1708,14:34:31:127247
477126,27921,536318,12423378,23729,73498,40887,0,1708,14:34:31:268174
477133,27921,536320,12423379,23729,73498,40887,0,1708,14:34:31:382115
477136,27921,536325,12423383,23729,73499,40887,0,1708,14:34:31:472124
477138,27921,536330,12423385,23729,73499,40888,0,1708,14:34:31:574138
477142,27921,536335,12423387,23729,73499,40888,0,1708,14:34:31:684082
477145,27921,536340,12423389,23729,73499,40888,0,1708,14:34:31:800588
477148,27921,536346,12423391,23729,73499,40888,0,1708,14:34:31:913940
477152,27921,536351,12423394,23729,73499,40888,0,1708,14:34:31:995792
477157,27921,536354,12423396,23729,73500,40888,0,1708,14:34:32:103454
