user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
426669,26251,215824,12923054,10625,29123,9039,0,1996,14:30:20:683473
426679,26251,215828,12923054,10625,29123,9040,0,1996,14:30:20:829219
426689,26252,215830,12923055,10625,29124,9040,0,1996,14:30:20:963634
426695,26252,215834,12923056,10625,29124,9040,0,1996,14:30:21:085092
426707,26252,215835,12923056,10625,29124,9040,0,1996,14:30:21:220037
426713,26252,215840,12923058,10625,29124,9040,0,1996,14:30:21:358733
426726,26252,215841,12923058,10625,29125,9040,0,1996,14:30:21:515657
426739,26252,215843,12923058,10625,29125,9040,0,1996,14:30:21:622039
426749,26252,215844,12923058,10625,29125,9040,0,1996,14:30:21:741381
426753,26252,215849,12923061,10625,29125,9041,0,1996,14:30:21:873663
426762,26252,215853,12923062,10625,29126,9041,0,1996,14:30:21:990412
426769,26252,215856,12923063,10625,29126,9041,0,1996,14:30:22:128311
426777,26252,215858,12923064,10626,29126,9041,0,1996,14:30:22:265592
426789,26252,215860,12923064,10626,29127,9041,0,1996,14:30:22:416417
426800,26252,215862,12923064,10626,29127,9041,0,1996,14:30:22:591272
426810,26252,215867,12923066,10626,29127,9041,0,1996,14:30:22:767123
426816,26252,215875,12923067,10626,29128,9041,0,1996,14:30:22:919887
426829,26252,215879,12923068,10626,29129,9041,0,1996,14:30:23:066811
426833,26253,215883,12923071,10626,29129,9041,0,1843,14:30:23:159262
426834,26253,215883,12923077,10626,29129,9041,0,1996,14:30:23:294600
426835,26253,215885,12923086,10626,29129,9042,0,1996,14:30:23:433764
426837,26253,215887,12923097,10626,29130,9042,0,1996,14:30:23:624355
426843,26253,215890,12923104,10626,29130,9042,0,1996,14:30:23:731021
426847,26253,215895,12923105,10626,29130,9042,0,1996,14:30:23:830955
426848,26253,215896,12923112,10626,29131,9042,0,1536,14:30:23:947658
426849,26253,215897,12923120,10626,29131,9042,0,1363,14:30:24:040137
426852,26253,215898,12923129,10626,29131,9042,0,825,14:30:24:182494
426853,26253,215900,12923136,10626,29131,9042,0,1996,14:30:24:297924
426854,26253,215901,12923145,10626,29131,9042,0,1996,14:30:24:441106
426856,26253,215904,12923154,10626,29131,9042,0,825,14:30:24:544721
426856,26253,215905,12923163,10626,29131,9042,0,1747,14:30:24:736216
426858,26253,215906,12923178,10626,29132,9042,0,1747,14:30:24:860703
426859,26253,215906,12923188,10626,29132,9042,0,1996,14:30:24:961272
426859,26253,215907,12923197,10626,29132,9042,0,1996,14:30:25:083317
426860,26253,215910,12923206,10626,29132,9042,0,1363,14:30:25:193874
426862,26253,215910,12923215,10626,29132,9042,0,1132,14:30:25:297672
426862,26253,215911,12923224,10626,29132,9042,0,1996,14:30:25:392667
426863,26253,215913,12923231,10626,29132,9042,0,979,14:30:25:507071
426865,26253,215913,12923238,10626,29132,9042,0,1996,14:30:25:635524
426867,26253,215915,12923247,10626,29132,9042,0,1996,14:30:25:748009
426869,26253,215917,12923255,10626,29132,9042,0,1996,14:30:25:893611
426879,26253,215917,12923258,10626,29133,9042,0,1996,14:30:25:991026
426880,26253,215917,12923265,10626,29133,9042,0,979,14:30:26:105479
426881,26253,215918,12923275,10626,29133,9042,0,1996,14:30:26:216484
426882,26253,215919,12923284,10626,29133,9042,0,1996,14:30:26:329353
426882,26253,215919,12923294,10626,29133,9042,0,979,14:30:26:444957
426883,26253,215920,12923304,10626,29133,9042,0,1996,14:30:26:551216
426885,26253,215922,12923310,10626,29133,9042,0,1996,14:30:26:687197
426886,26253,215925,12923321,10626,29133,9042,0,1996,14:30:26:808416
426887,26253,215926,12923327,10626,29134,9042,0,1747,14:30:26:916531
426888,26253,215926,12923336,10626,29134,9042,0,1996,14:30:27:041257
426890,26253,215927,12923347,10626,29134,9042,0,1132,14:30:27:160951
426892,26253,215929,12923355,10626,29134,9042,0,1363,14:30:27:279766
426893,26253,215931,12923363,10626,29134,9042,0,1996,14:30:27:398795
426893,26253,215932,12923374,10626,29134,9042,0,1747,14:30:27:494035
426894,26254,215933,12923381,10626,29134,9042,0,1996,14:30:27:587887
426896,26254,215934,12923386,10626,29134,9042,0,1747,14:30:27:746181
426897,26254,215937,12923400,10626,29134,9042,0,1996,14:30:27:872765
426904,26254,215937,12923402,10626,29134,9042,0,1996,14:30:27:965649
426905,26254,215938,12923411,10626,29134,9042,0,1996,14:30:28:092681
426905,26254,215939,12923421,10626,29135,9042,0,1536,14:30:28:189052
426906,26254,215939,12923430,10626,29135,9042,0,1747,14:30:28:300882
426906,26254,215939,12923440,10626,29135,9042,0,1747,14:30:28:428800
426906,26254,215940,12923451,10626,29135,9042,0,1996,14:30:28:525974
426908,26254,215941,12923457,10626,29135,9042,0,1996,14:30:28:622764
