user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
3928486,244513,3880416,99473139,340444,556779,240218,0,,14:29:15:212268
3928517,244513,3880448,99473141,340444,556781,240218,0,,14:29:15:270045
3928544,244513,3880465,99473142,340444,556782,240218,0,,14:29:15:346365
3928581,244513,3880489,99473145,340444,556784,240219,0,,14:29:15:417376
3928595,244513,3880499,99473153,340444,556785,240219,0,,14:29:15:454895
3928612,244513,3880513,99473161,340444,556786,240219,0,,14:29:15:518877
3928634,244514,3880537,99473174,340444,556788,240219,0,,14:29:15:581920
3928650,244514,3880551,99473183,340444,556789,240219,0,,14:29:15:644306
3928668,244514,3880567,99473194,340444,556789,240219,0,,14:29:15:703031
3928686,244514,3880582,99473204,340444,556791,240220,0,,14:29:15:767681
3928701,244514,3880600,99473221,340444,556792,240220,0,,14:29:15:811499
3928714,244514,3880612,99473233,340444,556793,240220,0,,14:29:15:867486
3928725,244514,3880622,99473245,340444,556794,240220,0,,14:29:15:923032
3928749,244514,3880641,99473262,340444,556795,240220,0,,14:29:15:986260
3928768,244514,3880654,99473275,340444,556796,240221,0,,14:29:16:076496
3928786,244514,3880674,99473331,340445,556798,240221,0,,14:29:16:182722
3928804,244514,3880693,99473349,340445,556799,240221,0,,14:29:16:238237
3928817,244514,3880705,99473368,340445,556800,240222,0,,14:29:16:310493
3928830,244514,3880725,99473383,340445,556801,240222,0,,14:29:16:373682
3928865,244515,3880755,99473390,340445,556804,240222,0,,14:29:16:461442
3928901,244517,3880778,99473393,340445,556806,240223,0,,14:29:16:542202
3928922,244517,3880794,99473397,340445,556808,240223,0,,14:29:16:594436
3928945,244517,3880805,99473403,340445,556809,240223,0,,14:29:16:646757
3928962,244518,3880828,99473410,340445,556811,240223,0,,14:29:16:710768
3928977,244518,3880842,99473416,340445,556812,240223,0,,14:29:16:780400
3929004,244518,3880863,99473425,340445,556814,240224,0,,14:29:16:845004
3929033,244518,3880878,99473430,340445,556815,240224,0,,14:29:16:908377
3929056,244518,3880900,99473441,340445,556817,240224,0,,14:29:16:975204
3929078,244518,3880913,99473447,340445,556818,240224,0,,14:29:17:047227
3929115,244520,3880940,99473459,340445,556821,240225,0,,14:29:17:146730
3929154,244521,3880961,99473477,340445,556823,240225,0,,14:29:17:255890
3929187,244522,3880991,99473491,340445,556825,240226,0,,14:29:17:340611
3929227,244525,3881021,99473495,340445,556828,240227,0,,14:29:17:445348
3929255,244526,3881039,99473497,340445,556830,240227,0,,14:29:17:489114
3929279,244527,3881059,99473499,340445,556831,240228,0,,14:29:17:553785
3929305,244527,3881081,99473502,340445,556833,240228,0,,14:29:17:632627
3929326,244527,3881097,99473510,340445,556835,240229,0,,14:29:17:707084
3929349,244527,3881121,99473526,340445,556836,240229,0,,14:29:17:758937
3929364,244527,3881140,99473538,340445,556838,240230,0,,14:29:17:837047
3929381,244527,3881160,99473553,340445,556839,240230,0,,14:29:17:897263
3929396,244527,3881178,99473575,340445,556840,240230,0,,14:29:17:974379
3929407,244527,3881197,99473592,340445,556841,240230,0,,14:29:18:015710
3929422,244527,3881208,99473605,340445,556842,240230,0,,14:29:18:072036
3929441,244528,3881225,99473615,340445,556843,240231,0,,14:29:18:135887
3929455,244528,3881240,99473624,340445,556845,240231,0,,14:29:18:208953
3929486,244529,3881269,99473655,340445,556847,240232,0,,14:29:18:307341
3929507,244529,3881291,99473671,340445,556848,240232,0,,14:29:18:385219
3929525,244529,3881318,99473679,340445,556850,240232,0,,14:29:18:465876
3929543,244529,3881335,99473698,340445,556851,240233,0,,14:29:18:526289
3929557,244529,3881353,99473714,340445,556853,240233,0,,14:29:18:586443
3929569,244529,3881367,99473734,340445,556853,240233,0,,14:29:18:641058
3929577,244529,3881379,99473749,340445,556854,240233,0,,14:29:18:716866
3929591,244529,3881397,99473772,340445,556855,240233,0,,14:29:18:762264
3929604,244529,3881414,99473790,340445,556856,240234,0,,14:29:18:846113
3929621,244529,3881431,99473811,340445,556857,240234,0,,14:29:18:892909
3929633,244529,3881446,99473830,340445,556858,240234,0,,14:29:18:966970
3929648,244529,3881461,99473842,340445,556859,240234,0,,14:29:19:025147
3929665,244529,3881475,99473860,340445,556860,240234,0,,14:29:19:092718
3929679,244529,3881495,99473880,340445,556862,240235,0,,14:29:19:158185
3929692,244529,3881513,99473900,340445,556863,240235,0,,14:29:19:268187
3929714,244529,3881539,99473974,340445,556865,240235,0,,14:29:19:384800
3929730,244529,3881553,99473985,340445,556866,240235,0,,14:29:19:442442
3929747,244529,3881569,99474010,340445,556867,240236,0,,14:29:19:527441
3929761,244529,3881588,99474029,340445,556868,240236,0,,14:29:19:570602
3929772,244529,3881597,99474042,340445,556869,240236,0,,14:29:19:631231
3929782,244529,3881613,99474059,340445,556870,240236,0,,14:29:19:668564
3929793,244529,3881624,99474072,340445,556870,240236,0,,14:29:19:723314
3929805,244529,3881642,99474087,340445,556871,240237,0,,14:29:19:782875
3929819,244529,3881657,99474103,340445,556872,240237,0,,14:29:19:837487
3929831,244529,3881668,99474115,340445,556873,240237,0,,14:29:19:897460
3929847,244529,3881686,99474133,340445,556874,240237,0,,14:29:19:963134
3929862,244529,3881704,99474152,340445,556875,240237,0,,14:29:20:023602
3929876,244529,3881719,99474169,340445,556876,240238,0,,14:29:20:091216
3929893,244529,3881735,99474186,340445,556877,240238,0,,14:29:20:156751
3929907,244529,3881752,99474202,340445,556878,240238,0,,14:29:20:227754
3929924,244529,3881768,99474223,340445,556879,240238,0,,14:29:20:281920
3929930,244529,3881778,99474241,340445,556880,240238,0,,14:29:20:324695
3929941,244529,3881791,99474256,340445,556881,240238,0,,14:29:20:379320
3929953,244529,3881806,99474270,340445,556882,240239,0,,14:29:20:441778
3929967,244529,3881817,99474282,340445,556883,240239,0,,14:29:20:479829
3930003,244529,3881828,99474284,340445,556884,240239,0,,14:29:20:544690
3930020,244529,3881843,99474290,340445,556885,240239,0,,14:29:20:600745
3930033,244529,3881858,99474309,340445,556886,240239,0,,14:29:20:669671
3930046,244529,3881876,99474330,340445,556887,240240,0,,14:29:20:742872
3930060,244529,3881894,99474345,340446,556888,240240,0,,14:29:20:786849
3930071,244529,3881909,99474359,340446,556889,240240,0,,14:29:20:846913
3930084,244529,3881920,99474375,340446,556890,240240,0,,14:29:20:915468
3930102,244529,3881941,99474399,340446,556891,240241,0,,14:29:20:987208
3930115,244529,3881957,99474414,340446,556892,240241,0,,14:29:21:049312
3930127,244529,3881971,99474431,340446,556893,240241,0,,14:29:21:108992
3930142,244529,3881990,99474450,340446,556894,240241,0,,14:29:21:170366
3930153,244529,3882004,99474465,340446,556895,240241,0,,14:29:21:232015
3930167,244529,3882021,99474481,340446,556896,240242,0,,14:29:21:313825
3930186,244529,3882049,99474525,340446,556897,240242,0,,14:29:21:413214
3930199,244529,3882066,99474543,340446,556898,240242,0,,14:29:21:451856
3930208,244529,3882076,99474555,340446,556899,240242,0,,14:29:21:512862
3930221,244529,3882094,99474577,340446,556900,240243,0,,14:29:21:572591
3930232,244529,3882109,99474592,340446,556900,240243,0,,14:29:21:634341
3930245,244529,3882129,99474613,340446,556902,240243,0,,14:29:21:703752
3930259,244529,3882144,99474632,340446,556903,240243,0,,14:29:21:760123
3930273,244529,3882159,99474645,340446,556903,240243,0,,14:29:21:800258
3930285,244529,3882171,99474655,340446,556904,240244,0,,14:29:21:851563
3930298,244529,3882185,99474669,340446,556905,240244,0,,14:29:21:912419
3930313,244529,3882201,99474686,340446,556906,240244,0,,14:29:21:971001
3930328,244529,3882214,99474699,340446,556907,240244,0,,14:29:22:025480
3930340,244529,3882232,99474716,340446,556908,240244,0,,14:29:22:090059
3930355,244529,3882248,99474737,340446,556909,240245,0,,14:29:22:155641
3930366,244529,3882266,99474752,340446,556910,240245,0,,14:29:22:209822
3930380,244529,3882277,99474768,340446,556911,240245,0,,14:29:22:279462
3930398,244529,3882296,99474787,340446,556912,240245,0,,14:29:22:371209
3930414,244529,3882312,99474844,340446,556914,240246,0,,14:29:22:444681
3930426,244529,3882325,99474854,340446,556914,240246,0,,14:29:22:511209
3930447,244529,3882339,99474863,340446,556915,240246,0,,14:29:22:545088
3930458,244529,3882347,99474870,340446,556916,240246,0,,14:29:22:604745
3930473,244529,3882367,99474892,340446,556917,240246,0,,14:29:22:675589
3930490,244529,3882384,99474922,340446,556919,240247,0,,14:29:22:756061
3930508,244529,3882399,99474939,340446,556920,240247,0,,14:29:22:817606
3930520,244529,3882420,99474955,340446,556921,240247,0,,14:29:22:880021
3930534,244529,3882439,99474972,340446,556922,240247,0,,14:29:22:942434
3930549,244529,3882456,99474988,340446,556923,240248,0,,14:29:23:001437
3930562,244529,3882471,99475006,340446,556924,240248,0,,14:29:23:060654
3930578,244529,3882490,99475018,340446,556925,240248,0,,14:29:23:116549
3930589,244529,3882506,99475035,340446,556926,240248,0,,14:29:23:179615
3930605,244529,3882520,99475057,340446,556927,240248,0,,14:29:23:244825
