user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
280609,13902,161185,8784201,4869,20334,4114,0,1996,18:09:24:406250
280624,13902,161185,8784202,4869,20335,4114,0,1996,18:09:24:591884
280642,13902,161185,8784202,4869,20335,4114,0,1996,18:09:24:690640
280652,13902,161185,8784202,4869,20335,4114,0,1996,18:09:24:799811
280662,13902,161186,8784203,4869,20335,4114,0,1996,18:09:24:917035
280664,13902,161186,8784213,4869,20335,4114,0,1996,18:09:25:032624
280665,13902,161187,8784221,4869,20335,4114,0,1747,18:09:25:158413
280667,13902,161189,8784227,4869,20335,4114,0,1996,18:09:25:270794
280674,13902,161192,8784229,4869,20335,4114,0,1996,18:09:25:398035
280683,13902,161195,8784230,4869,20336,4114,0,1996,18:09:25:486360
280690,13902,161197,8784230,4869,20336,4114,0,1996,18:09:25:598870
280700,13902,161201,8784230,4869,20336,4114,0,1996,18:09:25:738416
280707,13902,161204,8784230,4869,20336,4114,0,1996,18:09:25:865849
280713,13902,161208,8784231,4869,20337,4114,0,1996,18:09:25:971331
280722,13902,161210,8784231,4869,20337,4114,0,1996,18:09:26:093383
280731,13902,161214,8784232,4869,20337,4114,0,1996,18:09:26:228805
280735,13902,161217,8784234,4869,20337,4114,0,1996,18:09:26:334282
280745,13902,161219,8784234,4869,20338,4114,0,1996,18:09:26:491384
280751,13902,161225,8784235,4869,20338,4114,0,1996,18:09:26:666943
280760,13902,161229,8784243,4869,20338,4114,0,1843,18:09:26:806156
280761,13902,161229,8784252,4869,20339,4114,0,1996,18:09:26:928466
280762,13902,161231,8784261,4869,20339,4114,0,1996,18:09:27:056816
280766,13902,161235,8784265,4869,20339,4114,0,1996,18:09:27:189978
280770,13902,161237,8784271,4869,20339,4114,0,1996,18:09:27:322451
280776,13902,161240,8784275,4869,20340,4114,0,1363,18:09:27:459154
280778,13902,161242,8784284,4869,20340,4114,0,1996,18:09:27:602313
280778,13902,161244,8784294,4869,20340,4115,0,825,18:09:27:800005
280780,13902,161246,8784309,4869,20340,4115,0,1996,18:09:27:895871
280781,13902,161247,8784317,4869,20340,4115,0,1996,18:09:28:010719
280781,13902,161248,8784325,4869,20340,4115,0,1747,18:09:28:102632
280782,13902,161250,8784333,4869,20340,4115,0,1996,18:09:28:224437
280784,13902,161251,8784340,4869,20340,4115,0,1536,18:09:28:322460
280785,13902,161252,8784348,4869,20340,4115,0,1996,18:09:28:423403
280786,13902,161253,8784356,4869,20341,4115,0,1363,18:09:28:512885
280787,13902,161253,8784364,4869,20341,4115,0,1996,18:09:28:628419
280788,13902,161254,8784373,4869,20341,4115,0,1996,18:09:28:775222
280789,13902,161256,8784387,4869,20341,4115,0,1996,18:09:28:902778
280791,13902,161256,8784395,4869,20341,4115,0,1363,18:09:29:018109
280793,13902,161257,8784404,4869,20341,4115,0,1536,18:09:29:154195
280794,13902,161258,8784414,4869,20341,4115,0,1996,18:09:29:297279
280802,13902,161259,8784419,4870,20341,4115,0,1996,18:09:29:423609
280803,13902,161261,8784426,4870,20341,4115,0,1747,18:09:29:550040
280806,13902,161262,8784436,4870,20342,4115,0,1996,18:09:29:678029
280807,13902,161262,8784446,4870,20342,4115,0,1996,18:09:29:793427
280808,13902,161263,8784455,4870,20342,4115,0,1536,18:09:29:919445
280810,13902,161264,8784464,4870,20342,4115,0,1747,18:09:30:046254
280811,13902,161265,8784473,4870,20342,4115,0,1363,18:09:30:138063
280811,13902,161266,8784482,4870,20342,4115,0,1996,18:09:30:267529
280811,13902,161267,8784492,4870,20342,4115,0,1996,18:09:30:363165
280812,13902,161267,8784500,4870,20342,4115,0,825,18:09:30:456128
280813,13902,161267,8784508,4870,20342,4115,0,1996,18:09:30:571829
280815,13902,161269,8784516,4870,20342,4115,0,1363,18:09:30:672779
280815,13902,161270,8784523,4870,20342,4115,0,1843,18:09:30:779375
280816,13902,161272,8784541,4870,20343,4115,0,1996,18:09:30:989079
280818,13902,161273,8784548,4870,20343,4115,0,1747,18:09:31:090783
280819,13902,161275,8784554,4870,20343,4115,0,1996,18:09:31:182593
280820,13902,161276,8784561,4870,20343,4115,0,1996,18:09:31:298391
280823,13902,161279,8784565,4870,20343,4115,0,979,18:09:31:420479
280824,13902,161280,8784575,4870,20343,4115,0,1536,18:09:31:535447
280825,13902,161281,8784583,4870,20343,4115,0,1363,18:09:31:639265
280826,13902,161283,8784591,4870,20343,4115,0,1996,18:09:31:747720
280827,13902,161284,8784598,4870,20343,4115,0,1996,18:09:31:835716
280828,13902,161285,8784606,4870,20343,4115,0,1996,18:09:32:004716
280830,13902,161286,8784619,4870,20344,4115,0,1843,18:09:32:103790
280830,13902,161287,8784626,4870,20344,4115,0,1996,18:09:32:217738
280831,13902,161288,8784634,4870,20344,4115,0,1996,18:09:32:314120
