user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
429986,26441,543796,12382506,33383,81079,46908,0,1708,14:29:05:939505
429993,26441,543804,12382507,33383,81080,46908,0,1708,14:29:06:058129
429996,26441,543808,12382511,33383,81080,46909,0,1708,14:29:06:159425
430001,26441,543811,12382512,33383,81080,46909,0,1708,14:29:06:259973
430003,26442,543814,12382515,33383,81080,46909,0,1708,14:29:06:362139
430007,26442,543816,12382518,33383,81080,46909,0,1708,14:29:06:449861
430010,26442,543819,12382521,33383,81081,46909,0,1708,14:29:06:595913
430014,26442,543824,12382528,33383,81081,46909,0,1708,14:29:06:715432
430018,26442,543829,12382529,33383,81081,46909,0,1708,14:29:06:832558
430023,26442,543833,12382531,33383,81081,46909,0,1708,14:29:06:940347
430025,26442,543840,12382532,33383,81081,46909,0,1708,14:29:07:080739
430029,26442,543847,12382533,33383,81082,46909,0,1708,14:29:07:189878
430033,26442,543851,12382535,33383,81082,46909,0,1708,14:29:07:313838
430039,26442,543856,12382537,33383,81082,46910,0,1708,14:29:07:461416
430041,26442,543861,12382543,33383,81083,46910,0,1708,14:29:07:560448
430045,26443,543866,12382545,33383,81083,46910,0,1708,14:29:07:720580
430050,26444,543872,12382549,33383,81084,46910,0,1708,14:29:07:859532
430055,26444,543878,12382550,33383,81084,46910,0,1708,14:29:08:000926
430061,26444,543885,12382551,33383,81084,46911,0,1708,14:29:08:119718
430069,26444,543890,12382552,33383,81085,46911,0,1708,14:29:08:271605
430075,26444,543895,12382552,33383,81085,46912,0,1708,14:29:08:369265
430081,26444,543898,12382553,33383,81085,46912,0,1708,14:29:08:484260
430086,26444,543903,12382554,33383,81086,46912,0,1708,14:29:08:601626
430090,26444,543908,12382556,33383,81086,46912,0,1708,14:29:08:799479
430094,26444,543915,12382565,33383,81086,46913,0,1708,14:29:08:964781
430101,26444,543923,12382567,33383,81087,46913,0,1708,14:29:09:072048
430105,26444,543928,12382568,33383,81087,46913,0,1708,14:29:09:201151
430108,26444,543932,12382571,33383,81087,46913,0,1708,14:29:09:293396
430111,26444,543936,12382573,33383,81087,46913,0,1708,14:29:09:421408
430115,26444,543941,12382575,33383,81087,46914,0,1708,14:29:09:521915
430118,26444,543946,12382578,33383,81088,46914,0,1708,14:29:09:639956
430122,26444,543952,12382579,33383,81088,46914,0,1708,14:29:09:783779
430125,26444,543958,12382587,33383,81088,46914,0,1708,14:29:09:935541
430131,26444,543962,12382588,33383,81088,46914,0,1708,14:29:10:035698
430135,26444,543966,12382589,33383,81088,46914,0,1708,14:29:10:128496
430139,26444,543970,12382591,33383,81089,46914,0,1708,14:29:10:265475
430143,26444,543974,12382595,33383,81089,46914,0,1708,14:29:10:363475
430147,26444,543978,12382597,33383,81089,46914,0,1708,14:29:10:487064
430151,26444,543983,12382600,33383,81089,46914,0,1708,14:29:10:632852
430154,26444,543989,12382603,33383,81089,46915,0,1708,14:29:10:745711
430160,26444,543994,12382606,33383,81089,46915,0,1708,14:29:10:874358
430163,26444,543998,12382612,33383,81090,46915,0,1708,14:29:10:970265
430165,26444,544003,12382613,33383,81090,46915,0,1708,14:29:11:069779
430172,26444,544006,12382615,33383,81090,46915,0,1708,14:29:11:200273
430175,26444,544009,12382618,33383,81090,46915,0,1708,14:29:11:298656
430178,26444,544013,12382620,33383,81090,46915,0,1708,14:29:11:394140
430182,26444,544018,12382621,33383,81090,46915,0,1708,14:29:11:489254
430186,26444,544021,12382623,33383,81091,46915,0,1708,14:29:11:601038
430190,26444,544026,12382625,33383,81091,46915,0,1708,14:29:11:716425
430195,26444,544030,12382627,33383,81091,46915,0,1708,14:29:11:828161
430199,26444,544035,12382630,33383,81091,46915,0,1708,14:29:11:948874
430202,26444,544039,12382634,33383,81091,46915,0,1708,14:29:12:051286
430207,26444,544043,12382635,33383,81091,46915,0,1708,14:29:12:165847
430211,26444,544047,12382637,33383,81092,46915,0,1708,14:29:12:285445
430215,26444,544052,12382639,33383,81092,46915,0,1708,14:29:12:414148
430220,26444,544056,12382643,33383,81092,46915,0,1708,14:29:12:539211
430226,26444,544060,12382646,33383,81092,46915,0,1708,14:29:12:638942
430228,26444,544065,12382649,33383,81092,46915,0,1708,14:29:12:804092
430234,26444,544072,12382651,33383,81092,46916,0,1708,14:29:12:971754
430238,26444,544077,12382659,33383,81093,46916,0,1708,14:29:13:095104
430242,26444,544081,12382664,33383,81093,46916,0,1708,14:29:13:247250
430248,26444,544086,12382667,33383,81093,46916,0,1708,14:29:13:357199
430252,26444,544091,12382669,33383,81093,46916,0,1708,14:29:13:481362
430256,26444,544094,12382672,33383,81093,46916,0,1708,14:29:13:597739
430260,26444,544097,12382676,33383,81094,46916,0,1708,14:29:13:722725
430265,26444,544102,12382678,33383,81094,46916,0,1708,14:29:13:821820
430269,26444,544106,12382680,33383,81094,46916,0,1708,14:29:13:943830
