user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
285538,13912,163741,8796452,4885,20575,4142,0,1996,18:12:50:099146
285549,13912,163745,8796453,4885,20576,4142,0,1996,18:12:50:250085
285561,13912,163745,8796453,4885,20576,4142,0,1996,18:12:50:359528
285571,13912,163745,8796453,4885,20576,4142,0,1996,18:12:50:483403
285582,13912,163745,8796453,4885,20576,4142,0,1996,18:12:50:572060
285584,13912,163750,8796457,4885,20576,4142,0,1996,18:12:50:688029
285586,13912,163751,8796464,4885,20576,4142,0,1747,18:12:50:826059
285587,13912,163752,8796477,4885,20576,4142,0,1996,18:12:50:954721
285591,13912,163757,8796479,4885,20577,4142,0,1996,18:12:51:089566
285603,13912,163759,8796479,4885,20577,4143,0,1996,18:12:51:225685
285612,13912,163763,8796479,4885,20577,4143,0,1996,18:12:51:389746
285623,13912,163765,8796481,4885,20578,4143,0,1996,18:12:51:523188
285629,13912,163769,8796484,4885,20578,4143,0,1996,18:12:51:629546
285639,13912,163770,8796484,4885,20579,4143,0,1996,18:12:51:737041
285649,13912,163773,8796484,4885,20579,4143,0,1996,18:12:51:951856
285663,13913,163778,8796485,4885,20580,4143,0,1996,18:12:52:097682
285670,13913,163782,8796485,4885,20580,4143,0,1996,18:12:52:248072
285681,13913,163786,8796486,4885,20581,4143,0,1996,18:12:52:365828
285683,13913,163787,8796489,4885,20581,4143,0,1996,18:12:52:471644
285685,13913,163789,8796496,4886,20581,4143,0,1132,18:12:52:609294
285688,13913,163793,8796503,4886,20582,4143,0,1996,18:12:52:711443
285692,13913,163794,8796510,4886,20582,4143,0,1996,18:12:52:831236
285696,13913,163797,8796513,4886,20582,4143,0,1996,18:12:53:044022
285701,13913,163800,8796524,4886,20582,4143,0,1747,18:12:53:160854
285704,13913,163802,8796531,4886,20583,4143,0,1996,18:12:53:270274
285706,13913,163804,8796537,4886,20583,4143,0,1747,18:12:53:365022
285708,13913,163804,8796544,4886,20583,4143,0,1132,18:12:53:462559
285710,13913,163805,8796552,4886,20583,4143,0,825,18:12:53:564074
285710,13913,163807,8796560,4886,20583,4143,0,1536,18:12:53:661563
285711,13913,163808,8796568,4886,20583,4143,0,979,18:12:53:759793
285712,13913,163808,8796575,4886,20583,4143,0,1996,18:12:53:847440
285713,13913,163810,8796580,4886,20583,4143,0,1996,18:12:54:029447
285714,13913,163812,8796597,4886,20583,4143,0,1363,18:12:54:153708
285715,13913,163814,8796604,4886,20583,4143,0,1843,18:12:54:271639
285717,13913,163815,8796613,4886,20584,4143,0,1536,18:12:54:383035
285717,13913,163815,8796623,4886,20584,4143,0,1843,18:12:54:479108
285719,13913,163816,8796631,4886,20584,4143,0,1996,18:12:54:577831
285721,13913,163816,8796640,4886,20584,4143,0,1747,18:12:54:680712
285721,13913,163817,8796647,4886,20584,4143,0,1996,18:12:54:815365
285724,13913,163819,8796654,4886,20584,4143,0,1843,18:12:54:924924
285725,13913,163821,8796661,4886,20584,4143,0,1996,18:12:55:057931
285735,13913,163822,8796663,4886,20585,4143,0,1996,18:12:55:177036
285739,13913,163823,8796669,4886,20585,4143,0,825,18:12:55:304333
285739,13913,163824,8796680,4886,20585,4143,0,1536,18:12:55:406237
285740,13913,163825,8796686,4886,20585,4143,0,825,18:12:55:519153
285741,13913,163827,8796695,4886,20585,4143,0,1996,18:12:55:609504
285742,13913,163828,8796702,4886,20585,4143,0,1996,18:12:55:707182
285742,13913,163828,8796710,4886,20585,4143,0,1996,18:12:55:809869
285742,13913,163829,8796719,4886,20585,4143,0,1363,18:12:55:944377
285743,13913,163830,8796729,4886,20585,4143,0,1536,18:12:56:031136
285745,13913,163830,8796736,4886,20585,4143,0,825,18:12:56:197338
285745,13913,163831,8796749,4886,20585,4143,0,1747,18:12:56:294897
285746,13913,163832,8796756,4886,20586,4143,0,1996,18:12:56:404638
285746,13913,163833,8796765,4886,20586,4143,0,1363,18:12:56:532479
285747,13913,163835,8796775,4886,20586,4143,0,1996,18:12:56:660646
285748,13913,163838,8796784,4886,20586,4143,0,1996,18:12:56:760805
285748,13913,163840,8796792,4886,20586,4143,0,1747,18:12:56:887273
285750,13913,163841,8796802,4886,20586,4143,0,1536,18:12:57:013573
285752,13913,163843,8796810,4886,20586,4144,0,1363,18:12:57:118408
285753,13913,163844,8796817,4886,20586,4144,0,1996,18:12:57:218696
285754,13913,163846,8796823,4886,20586,4144,0,1996,18:12:57:317102
285754,13913,163848,8796831,4886,20587,4144,0,1747,18:12:57:437397
285756,13913,163848,8796841,4886,20587,4144,0,1843,18:12:57:565734
285757,13913,163851,8796850,4886,20587,4144,0,1996,18:12:57:673546
285759,13913,163851,8796856,4886,20587,4144,0,1747,18:12:57:800567
285760,13913,163852,8796868,4886,20587,4144,0,1747,18:12:57:905377
285760,13913,163853,8796875,4886,20587,4144,0,1996,18:12:58:019307
285762,13913,163854,8796884,4886,20587,4144,0,1843,18:12:58:098509
