user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
301704,23359,407205,8354383,26966,81058,27965,0,1708,18:08:28:486488
301712,23359,407212,8354386,26966,81059,27965,0,1708,18:08:28:595003
301716,23359,407215,8354388,26966,81060,27965,0,1708,18:08:28:712110
301720,23359,407218,8354391,26966,81060,27965,0,1708,18:08:28:805976
301723,23359,407221,8354394,26966,81061,27965,0,1708,18:08:28:926846
301728,23359,407225,8354396,26966,81061,27965,0,1708,18:08:29:056541
301731,23359,407233,8354399,26966,81062,27965,0,1708,18:08:29:177577
301737,23359,407237,8354400,26966,81063,27965,0,1708,18:08:29:294855
301739,23359,407242,8354402,26966,81064,27965,0,1708,18:08:29:424474
301744,23359,407248,8354403,26966,81065,27965,0,1708,18:08:29:538793
301749,23362,407252,8354403,26966,81065,27965,0,1708,18:08:29:647177
301755,23362,407255,8354405,26966,81066,27966,0,1708,18:08:29:774890
301759,23362,407261,8354407,26966,81067,27966,0,1708,18:08:29:910742
301763,23362,407265,8354410,26966,81067,27966,0,1708,18:08:29:992787
301767,23362,407268,8354412,26966,81068,27966,0,1708,18:08:30:088822
301771,23362,407272,8354414,26966,81069,27966,0,1708,18:08:30:250457
301776,23362,407278,8354415,26966,81070,27966,0,1708,18:08:30:369109
301781,23362,407283,8354416,26966,81071,27966,0,1708,18:08:30:511475
301790,23362,407287,8354417,26966,81071,27966,0,1708,18:08:30:615472
301795,23362,407291,8354418,26966,81072,27966,0,1708,18:08:30:765138
301800,23363,407296,8354419,26966,81073,27966,0,1708,18:08:30:883116
301804,23363,407300,8354422,26966,81074,27966,0,1708,18:08:31:005869
301809,23363,407305,8354423,26966,81075,27966,0,1708,18:08:31:120410
301813,23363,407310,8354425,26966,81076,27966,0,1708,18:08:31:268155
301819,23363,407315,8354427,26966,81077,27966,0,1708,18:08:31:398705
301825,23363,407320,8354429,26966,81077,27966,0,1708,18:08:31:502256
301830,23363,407324,8354430,26966,81078,27966,0,1708,18:08:31:624051
301834,23363,407328,8354433,26966,81079,27966,0,1708,18:08:31:766159
301837,23363,407333,8354436,26966,81080,27966,0,1708,18:08:31:853556
301842,23363,407336,8354437,26966,81080,27966,0,1708,18:08:31:969092
301844,23363,407342,8354440,26966,81081,27966,0,1708,18:08:32:063941
301848,23363,407346,8354441,26966,81082,27966,0,1708,18:08:32:151332
301852,23363,407349,8354443,26966,81082,27966,0,1708,18:08:32:273399
301855,23363,407354,8354446,26966,81083,27967,0,1708,18:08:32:386989
301858,23363,407360,8354448,26966,81084,27967,0,1708,18:08:32:525697
301862,23363,407364,8354450,26966,81084,27967,0,1708,18:08:32:628612
301865,23363,407369,8354452,26966,81085,27967,0,1708,18:08:32:714652
301868,23363,407372,8354455,26966,81086,27967,0,1708,18:08:32:836139
301872,23363,407376,8354457,26966,81086,27967,0,1708,18:08:32:933015
301875,23363,407379,8354459,26966,81087,27967,0,1708,18:08:33:025837
301877,23363,407382,8354464,26966,81087,27967,0,1708,18:08:33:155893
301880,23363,407387,8354466,26966,81088,27967,0,1708,18:08:33:245144
301882,23363,407392,8354468,26966,81089,27967,0,1708,18:08:33:364811
301885,23363,407398,8354469,26966,81089,27967,0,1708,18:08:33:464517
301889,23363,407403,8354470,26966,81090,27967,0,1708,18:08:33:560997
301891,23363,407409,8354472,26966,81091,27967,0,1708,18:08:33:669547
301894,23363,407414,8354474,26966,81092,27967,0,1708,18:08:33:775406
301898,23363,407418,8354475,26966,81092,27967,0,1708,18:08:33:866169
301902,23363,407422,8354477,26966,81093,27967,0,1708,18:08:33:970896
301906,23363,407426,8354478,26966,81094,27967,0,1708,18:08:34:062677
301909,23363,407430,8354481,26966,81094,27967,0,1708,18:08:34:165746
301913,23363,407434,8354483,26966,81095,27967,0,1708,18:08:34:278509
301917,23363,407437,8354485,26966,81096,27967,0,1708,18:08:34:386358
301921,23363,407442,8354488,26966,81096,27967,0,1708,18:08:34:501584
301924,23363,407446,8354490,26966,81097,27967,0,1708,18:08:34:637695
301929,23363,407451,8354492,26966,81098,27968,0,1708,18:08:34:733261
301933,23363,407455,8354495,26966,81098,27968,0,1708,18:08:34:838998
301936,23363,407460,8354497,26966,81099,27968,0,1708,18:08:34:940651
301939,23363,407464,8354499,26966,81100,27968,0,1708,18:08:35:056990
301943,23363,407469,8354500,26966,81101,27968,0,1708,18:08:35:175181
301948,23363,407474,8354501,26966,81101,27968,0,1708,18:08:35:287086
301953,23363,407477,8354503,26966,81102,27968,0,1708,18:08:35:422390
301956,23363,407484,8354505,26966,81103,27968,0,1708,18:08:35:534055
301959,23363,407488,8354509,26966,81104,27968,0,1708,18:08:35:658402
301961,23363,407493,8354515,26966,81104,27968,0,1708,18:08:35:777688
301966,23363,407497,8354517,26966,81105,27968,0,1708,18:08:35:919026
301970,23363,407503,8354520,26966,81106,27968,0,1708,18:08:36:008159
301974,23363,407506,8354522,26966,81106,27968,0,1708,18:08:36:120248
301978,23363,407511,8354524,26966,81107,27968,0,1708,18:08:36:242595
301981,23363,407517,8354526,26966,81108,27968,0,1708,18:08:36:367131
301986,23363,407521,8354528,26966,81109,27968,0,1612,18:08:36:444856
